x,y,z,q0,q1,q2,q3
-0.589738965034485,-0.166676983237267,1.00278091430664,0.262972772121429,0.0725536793470382,0.700847089290619,0.659086167812347
-0.588596701622009,-0.167273655533791,1.00401151180267,0.255532532930374,0.0698711723089218,0.700669646263123,0.662482619285583
-0.588023841381073,-0.167610347270965,1.00462830066681,0.252385824918747,0.0702071338891983,0.700948894023895,0.663357496261597
-0.587492167949677,-0.167983666062355,1.00527989864349,0.249718010425568,0.0707873776555061,0.701120853424072,0.664123177528381
-0.586817622184753,-0.168328016996384,1.00596654415131,0.249197334051132,0.0754708051681518,0.701435446739197,0.663470506668091
-0.586296558380127,-0.168751820921898,1.0067732334137,0.247195586562157,0.0762962102890014,0.701265096664429,0.664304673671722
-0.585702776908875,-0.169080257415771,1.00748360157013,0.243082419037819,0.0770248174667358,0.701713442802429,0.665264308452606
-0.584940016269684,-0.169398456811905,1.0081924200058,0.24007885158062,0.076000727713108,0.702041029930115,0.666126549243927
-0.584237933158875,-0.169710159301758,1.0088757276535,0.237408742308617,0.0797275304794311,0.702457249164581,0.666208982467651
-0.583497166633606,-0.170003727078438,1.00963842868805,0.235101401805878,0.0803431123495101,0.70239120721817,0.667022526264191
-0.582791209220886,-0.17033776640892,1.01034581661224,0.227284550666809,0.0737718194723129,0.702835977077484,0.670015811920166
-0.582042038440704,-0.170615211129189,1.01099479198456,0.225979581475258,0.0775651261210441,0.70327627658844,0.669566512107849
-0.581305682659149,-0.170982375741005,1.01167345046997,0.222988128662109,0.0788667500019073,0.703361809253693,0.670327126979828
-0.580396413803101,-0.171291083097458,1.0123245716095,0.220245867967606,0.0820200443267822,0.703924596309662,0.670264720916748
-0.579671800136566,-0.171651571989059,1.01296484470367,0.215895354747772,0.0829834565520286,0.704132974147797,0.671341717243195
-0.578902721405029,-0.171934947371483,1.01355075836182,0.211192712187767,0.0803297087550163,0.704651832580566,0.672614753246307
-0.57791006565094,-0.172124594449997,1.01401543617249,0.2077826410532,0.0815965607762336,0.704159677028656,0.674038290977478
-0.5771164894104,-0.172472834587097,1.01447927951813,0.203103169798851,0.0821255221962928,0.704858779907227,0.674669325351715
-0.576882898807526,-0.172796115279198,1.01463866233826,0.200416147708893,0.0844649299979209,0.705563366413116,0.674447476863861
-0.574672996997833,-0.172774821519852,1.01556313037872,0.19478452205658,0.0816483721137046,0.705785274505615,0.67620986700058
-0.5752112865448,-0.173310369253159,1.0155200958252,0.194041177630424,0.0853542983531951,0.706279754638672,0.675449192523956
-0.573559105396271,-0.173303619027138,1.01614916324615,0.189041003584862,0.0850839242339134,0.706294000148773,0.676884770393372
-0.572682619094849,-0.173492953181267,1.01647102832794,0.184382006525993,0.0847586914896965,0.706611692905426,0.677878499031067
-0.571708798408508,-0.173477739095688,1.01665437221527,0.17994599044323,0.084268569946289,0.707030236721039,0.678694844245911
-0.57071179151535,-0.173641368746758,1.01688694953918,0.174891397356987,0.0853722691535949,0.707520186901093,0.679367244243622
-0.569816648960114,-0.173795193433762,1.0171537399292,0.171081110835075,0.0851351097226142,0.707462668418884,0.680426120758057
-0.568990588188171,-0.174019575119018,1.01744389533997,0.16650103032589,0.0863198041915893,0.707885563373566,0.68097311258316
-0.567926108837128,-0.174200505018234,1.01765823364258,0.162562847137451,0.0859147012233734,0.70769727230072,0.682170510292053
-0.567169725894928,-0.174201816320419,1.01779663562775,0.158857271075249,0.0864755138754844,0.707625091075897,0.683046996593475
-0.566326677799225,-0.174091100692749,1.0178986787796,0.154957637190819,0.0866860374808311,0.707688748836517,0.683849632740021
-0.565381169319153,-0.174047708511353,1.01789093017578,0.15123388171196,0.0872386395931243,0.707684218883514,0.684617280960083
-0.564550161361694,-0.174067199230194,1.01803457736969,0.146890103816986,0.0878527462482452,0.707783162593842,0.685381889343262
-0.563714385032654,-0.174079939723015,1.01814579963684,0.142883017659187,0.0886925384402275,0.70781534910202,0.686087131500244
-0.562824070453644,-0.174125254154205,1.01836204528809,0.13887232542038,0.0892946124076843,0.707615673542023,0.687038004398346
-0.561247766017914,-0.173975810408592,1.01861357688904,0.133510515093803,0.0886178240180015,0.707904934883118,0.687889933586121
-0.560582637786865,-0.17386169731617,1.01865327358246,0.129013419151306,0.090733379125595,0.707967162132263,0.688408017158508
-0.559577345848083,-0.173642262816429,1.01875519752502,0.125223681330681,0.090378500521183,0.707643032073975,0.689486861228943
-0.55870121717453,-0.173494964838028,1.0188512802124,0.121142610907555,0.090981125831604,0.707488358020782,0.690294981002808
-0.557964324951172,-0.173306792974472,1.01878690719604,0.117174126207828,0.0919149667024612,0.707281351089478,0.691067934036255
-0.557135224342346,-0.173073783516884,1.01891672611237,0.113320671021938,0.0929499715566635,0.707028925418854,0.691830158233643
-0.556516528129578,-0.172917008399963,1.01888382434845,0.108823969960213,0.0950028076767921,0.707135260105133,0.692164361476898
-0.555684506893158,-0.172581285238266,1.0188844203949,0.105420358479023,0.0951457247138023,0.706698298454285,0.693117260932922
-0.554942488670349,-0.172285705804825,1.01884269714355,0.102039381861687,0.0969791561365127,0.70641702413559,0.693655490875244
-0.554413139820099,-0.172117903828621,1.01878523826599,0.0981567949056625,0.0984383597970008,0.70627224445343,0.694157421588898
-0.553660988807678,-0.171786189079285,1.01879239082336,0.0938520655035972,0.100022740662098,0.706405639648438,0.694390654563904
-0.553110718727112,-0.171608462929726,1.01860404014587,0.0908769816160202,0.101264484226704,0.705781221389771,0.69524085521698
-0.55235493183136,-0.171124592423439,1.01865327358246,0.0868674889206886,0.102946922183037,0.705964326858521,0.695320308208466
-0.551716864109039,-0.170769765973091,1.01855731010437,0.0837640315294265,0.103045292198658,0.705885529518127,0.69576632976532
-0.551716864109039,-0.170769765973091,1.01855731010437,0.0837640315294265,0.103045292198658,0.705885529518127,0.69576632976532
-0.550505995750427,-0.170007333159447,1.01833963394165,0.0765796080231666,0.104418143630028,0.705866277217865,0.696408867835999
-0.549881875514984,-0.169472381472588,1.01825678348541,0.0729238614439964,0.105604417622089,0.705929398536682,0.696558356285095
-0.549297511577606,-0.169100731611252,1.01822948455811,0.069486878812313,0.10678243637085,0.705983817577362,0.696674883365631
-0.548652291297913,-0.168495163321495,1.0180846452713,0.0662667751312255,0.108968764543533,0.706182956695557,0.69644820690155
-0.549207329750061,-0.16794253885746,1.01755559444427,0.0648665726184845,0.111158348619938,0.707082629203796,0.695320129394531
-0.54746276140213,-0.1673903465271,1.01792371273041,0.059264913201332,0.109121069312096,0.706466794013977,0.696767508983612
-0.54686963558197,-0.166798949241638,1.01779460906982,0.0562972910702228,0.109699077904224,0.706448972225189,0.696940839290619
-0.546993255615234,-0.16635137796402,1.01747941970825,0.0541478842496871,0.111778177320957,0.707166135311127,0.6960529088974
-0.545617461204529,-0.165496841073036,1.01756501197815,0.0489083975553512,0.10958905518055,0.706483244895935,0.697481036186218
-0.545022666454315,-0.164740234613418,1.0174674987793,0.0460434146225452,0.111861668527126,0.706726133823395,0.697069048881531
-0.544975638389587,-0.164140939712524,1.01723444461823,0.0446211211383342,0.112948358058929,0.706878662109375,0.696831464767456
-0.543712735176086,-0.163155779242516,1.01742517948151,0.0399990454316139,0.112468995153904,0.706585288047791,0.69748717546463
-0.543124496936798,-0.162404417991638,1.017333984375,0.0378904603421688,0.112440317869186,0.70625513792038,0.697943508625031
-0.542410016059875,-0.161456137895584,1.01730918884277,0.0350039452314376,0.112419359385967,0.706165134906769,0.698188602924347
-0.542440712451935,-0.160694643855095,1.01709651947021,0.0333345308899879,0.113998174667358,0.706556022167206,0.697618722915649
-0.541168570518494,-0.159617230296135,1.01736760139465,0.0288711320608854,0.113478541374207,0.705978214740753,0.698486864566803
