x,y,z,q0,q1,q2,q3
0.610247492790222,-0.376598805189133,0.886391460895538,-0.540379464626312,-0.483179956674576,0.620604455471039,-0.298960447311401
0.610247492790222,-0.376598805189133,0.886391460895538,-0.540379464626312,-0.483179956674576,0.620604455471039,-0.298960447311401
0.610993921756744,-0.376623123884201,0.886324882507324,-0.543629586696625,-0.484065026044846,0.616987764835358,-0.299122244119644
0.611280739307404,-0.37671360373497,0.886301934719086,-0.542277574539185,-0.483906954526901,0.617750585079193,-0.300255656242371
0.611580908298492,-0.376568138599396,0.886084735393524,-0.541570365428925,-0.481698602437973,0.619548261165619,-0.301376789808273
0.611854493618011,-0.376669406890869,0.886051654815674,-0.541901648044586,-0.48260498046875,0.618661522865295,-0.301152616739273
0.612073421478271,-0.376515179872513,0.88581770658493,-0.541411280632019,-0.479375809431076,0.620818674564362,-0.30274909734726
0.612371265888214,-0.376542180776596,0.885758340358734,-0.541621685028076,-0.478624999523163,0.621140122413635,-0.302901148796081
0.6125847697258,-0.376592993736267,0.88573294878006,-0.541485249996185,-0.478598952293396,0.620826900005341,-0.303826928138733
0.612934231758118,-0.376563489437103,0.885742783546448,-0.544900476932526,-0.479552060365677,0.617909371852875,-0.302161067724228
0.613131046295166,-0.376609802246094,0.88574743270874,-0.545050740242004,-0.479961037635803,0.617480278015137,-0.302117884159088
0.613274157047272,-0.376648753881454,0.885743498802185,-0.545233368873596,-0.480034679174423,0.617206454277039,-0.302230656147003
0.613393425941467,-0.37668564915657,0.885735690593719,-0.545302927494049,-0.480120092630386,0.61704033613205,-0.302308708429336
0.613548159599304,-0.376766800880432,0.885705769062042,-0.545511782169342,-0.479444950819016,0.617430865764618,-0.30220627784729
0.613614618778229,-0.376817375421524,0.885715126991272,-0.545727491378784,-0.479826509952545,0.617025792598724,-0.302038580179214
0.613665819168091,-0.376842558383942,0.885702192783356,-0.545812487602234,-0.479699641466141,0.617047011852264,-0.302043080329895
0.61368715763092,-0.37689745426178,0.885718464851379,-0.54600977897644,-0.480110675096512,0.616673529148102,-0.301796406507492
0.613681316375732,-0.376905143260956,0.885691821575165,-0.545995533466339,-0.479735165834427,0.616906881332397,-0.30194216966629
0.613662362098694,-0.376946806907654,0.885704874992371,-0.546174645423889,-0.479865401983261,0.616711616516113,-0.301809877157211
0.613614022731781,-0.376969009637833,0.885707199573517,-0.546136438846588,-0.479765653610229,0.616813361644745,-0.301829874515533
0.613535761833191,-0.376966387033463,0.885689079761505,-0.546158969402313,-0.479608803987503,0.616921544075012,-0.301817327737808
0.613298416137695,-0.377032995223999,0.885661125183105,-0.542935729026794,-0.478391498327255,0.619708657264709,-0.303848028182983
0.613179922103882,-0.377068251371384,0.885678172111511,-0.542993605136871,-0.478681176900864,0.619565367698669,-0.303580224514008
0.613047122955322,-0.377072960138321,0.885669827461243,-0.542944490909576,-0.478520601987839,0.619732439517975,-0.303580433130264
0.61284351348877,-0.377046436071396,0.885628581047058,-0.542838394641876,-0.477872997522354,0.620279908180237,-0.303672105073929
0.612681925296783,-0.377062618732452,0.885647356510162,-0.542772054672241,-0.477974265813828,0.620325088500977,-0.303539037704468
0.612291932106018,-0.375428587198257,0.883859753608704,-0.536045253276825,-0.447832852602005,0.641518533229828,-0.317104190587997
0.61200362443924,-0.375346809625626,0.88390839099884,-0.535263061523438,-0.448124468326569,0.641827762126923,-0.317388117313385
0.611791372299194,-0.375337660312653,0.883936643600464,-0.535180687904358,-0.448006331920624,0.642002463340759,-0.317340224981308
0.611734509468079,-0.377021372318268,0.885826826095581,-0.541972994804382,-0.479322195053101,0.620265126228333,-0.302963495254517
0.611498594284058,-0.377017915248871,0.885909557342529,-0.542005240917206,-0.479846149682999,0.619986712932587,-0.302645742893219
0.611254632472992,-0.377213716506958,0.88623434305191,-0.543027997016907,-0.483420372009277,0.617135226726532,-0.300947785377502
0.61101222038269,-0.377217143774033,0.886292219161987,-0.543099939823151,-0.483830720186234,0.61694324016571,-0.300551891326904
0.610760867595673,-0.377088814973831,0.886272430419922,-0.544203281402588,-0.483309715986252,0.616851150989532,-0.299582093954086
0.610454499721527,-0.377061426639557,0.886287212371826,-0.543888330459595,-0.48338982462883,0.617182195186615,-0.299342781305313
0.610155165195465,-0.377009749412537,0.886339724063873,-0.542994558811188,-0.483067870140076,0.618340313434601,-0.299094557762146
0.609905898571014,-0.377055764198303,0.886384785175323,-0.543103694915771,-0.483552813529968,0.618363857269287,-0.298062652349472
0.609568119049072,-0.377048909664154,0.886571049690247,-0.544030368328094,-0.482353091239929,0.618211090564728,-0.298632740974426
0.609211087226868,-0.376994699239731,0.886593103408813,-0.543826580047607,-0.48200860619545,0.618652045726776,-0.29864713549614
0.608839273452759,-0.376879960298538,0.886605024337769,-0.543875336647034,-0.480862677097321,0.619506001472473,-0.298635333776474
0.608574986457825,-0.376827657222748,0.886641263961792,-0.543702244758606,-0.480889588594437,0.619767129421234,-0.298365145921707
0.608074009418488,-0.376686960458755,0.8865767121315,-0.540565192699432,-0.478268384933472,0.623658895492554,-0.300163567066193
0.607846677303314,-0.376503944396973,0.886603116989136,-0.542693257331848,-0.479478001594543,0.621851921081543,-0.298136293888092
0.607554793357849,-0.376445531845093,0.886628389358521,-0.54258793592453,-0.479463309049606,0.622094631195068,-0.297844797372818
0.607337653636932,-0.376389980316162,0.886539578437805,-0.542283654212952,-0.479627251625061,0.622909188270569,-0.296429604291916
0.606821656227112,-0.376276284456253,0.886694192886353,-0.54302567243576,-0.479466170072555,0.621937453746796,-0.297370284795761
0.606509983539581,-0.376286000013351,0.886847853660583,-0.543375790119171,-0.480942457914352,0.620851397514343,-0.296615391969681
0.606096208095551,-0.376298457384109,0.886940479278564,-0.541635155677795,-0.480621993541717,0.621975839138031,-0.297959953546524
0.605785965919495,-0.376136243343353,0.887007594108582,-0.540515780448914,-0.480358958244324,0.623024642467499,-0.298225551843643
0.605785965919495,-0.376136243343353,0.887007594108582,-0.540515780448914,-0.480358958244324,0.623024642467499,-0.298225551843643
0.605250179767609,-0.375982075929642,0.887098073959351,-0.539408266544342,-0.480222404003143,0.624262154102325,-0.297862321138382
0.604987978935242,-0.37587183713913,0.887152433395386,-0.539332509040833,-0.480004161596298,0.62437242269516,-0.298119813203812
0.60486501455307,-0.375749915838242,0.887161374092102,-0.541217565536499,-0.480465143918991,0.623074769973755,-0.296672791242599
0.604686677455902,-0.375588297843933,0.887008428573608,-0.539722621440887,-0.480172604322433,0.624833941459656,-0.296169579029083
0.604301631450653,-0.375450283288956,0.887215077877045,-0.540376543998718,-0.479659408330917,0.624036371707916,-0.297487556934357
0.604060769081116,-0.375290900468826,0.887226581573486,-0.540165662765503,-0.478567808866501,0.624829053878784,-0.297964185476303
0.603715598583221,-0.375248610973358,0.887330293655396,-0.53766393661499,-0.477416932582855,0.627256393432617,-0.299232602119446
0.603551506996155,-0.375159978866577,0.887377381324768,-0.537451565265656,-0.477291464805603,0.627463161945343,-0.299380421638489
0.603385508060455,-0.375053852796555,0.887419104576111,-0.537249505519867,-0.476792126893997,0.627916991710663,-0.299587309360504
0.603249907493591,-0.375022649765015,0.887520730495453,-0.537299335002899,-0.477612257003784,0.62745463848114,-0.299159914255142
0.603115499019623,-0.374934285879135,0.887556910514832,-0.537223875522614,-0.477504462003708,0.627648890018463,-0.299059897661209
0.603009879589081,-0.374851047992706,0.887596249580383,-0.537148237228394,-0.477419495582581,0.627803027629852,-0.299008220434189
0.602866888046265,-0.374788641929626,0.887608528137207,-0.536938846111298,-0.477708578109741,0.627944469451904,-0.298625349998474
0.602767288684845,-0.374718099832535,0.887645184993744,-0.536971628665924,-0.477712273597717,0.62800794839859,-0.298426806926727
0.602688610553741,-0.374649822711945,0.887693524360657,-0.537094593048096,-0.477660000324249,0.62799870967865,-0.298308104276657
0.602636218070984,-0.374568402767181,0.887714087963104,-0.536702990531921,-0.477984338998795,0.628238260746002,-0.297989428043365
0.60258823633194,-0.374514639377594,0.887743651866913,-0.536696016788483,-0.477948606014252,0.628316342830658,-0.297894150018692
0.602543532848358,-0.374475419521332,0.887766361236572,-0.536636054515839,-0.478049457073212,0.628308594226837,-0.297857046127319
0.602502465248108,-0.37440699338913,0.887763142585754,-0.536606967449188,-0.47769358754158,0.628553569316864,-0.2979636490345
0.602491438388824,-0.374372333288193,0.887780070304871,-0.536482393741608,-0.477715462446213,0.628602027893066,-0.298050701618195
0.602487206459045,-0.374327659606934,0.887782990932465,-0.536416471004486,-0.47750449180603,0.62876969575882,-0.298153728246689
0.602502405643463,-0.374296814203262,0.887843489646912,-0.536465644836426,-0.477859348058701,0.628499329090118,-0.298066765069961
0.602517008781433,-0.374275922775268,0.887852311134338,-0.536459624767303,-0.477899819612503,0.628458321094513,-0.298099279403687
0.602526783943176,-0.374249309301376,0.887898087501526,-0.536325454711914,-0.477987051010132,0.628720343112946,-0.297647833824158
0.602603733539581,-0.374227702617645,0.887956142425537,-0.536765694618225,-0.477965474128723,0.627885282039642,-0.298649787902832
0.602603733539581,-0.374227702617645,0.887956142425537,-0.536765694618225,-0.477965474128723,0.627885282039642,-0.298649787902832
0.602685034275055,-0.374199569225311,0.887959241867065,-0.536691308021545,-0.477831453084946,0.628171145915985,-0.29839688539505
0.602733492851257,-0.374189704656601,0.887957692146301,-0.536633133888245,-0.477670937776565,0.628253042697906,-0.298586040735245
0.602796375751495,-0.374207943677902,0.887964844703674,-0.536735713481903,-0.477762550115585,0.628057658672333,-0.298666417598724
0.602854788303375,-0.374226868152618,0.887938857078552,-0.536604821681976,-0.477702409029007,0.628120005130768,-0.298866242170334
0.602972030639648,-0.374232321977615,0.887961685657501,-0.536592304706573,-0.477505505084991,0.628135323524475,-0.299170881509781
0.603043913841248,-0.374253273010254,0.887969732284546,-0.536661386489868,-0.47778657078743,0.627888321876526,-0.299116790294647
0.603120505809784,-0.374249577522278,0.887961506843567,-0.53652411699295,-0.477323681116104,0.628172278404236,-0.299505650997162
0.60319721698761,-0.374266654253006,0.887951970100403,-0.536413908004761,-0.477194279432297,0.628263533115387,-0.29971781373024
0.603275299072266,-0.374299287796021,0.88791286945343,-0.536293625831604,-0.477161079645157,0.628441989421844,-0.299611628055573
0.60337370634079,-0.37433597445488,0.887904047966003,-0.53647643327713,-0.477170675992966,0.628049910068512,-0.300090998411179
0.603432357311249,-0.374334812164307,0.887857377529144,-0.536444365978241,-0.476695239543915,0.628209114074707,-0.300570249557495
0.603532612323761,-0.374340265989304,0.887828588485718,-0.536304593086243,-0.476264894008636,0.628458738327026,-0.300979733467102
0.603629291057587,-0.374373316764831,0.887806832790375,-0.536273241043091,-0.476133018732071,0.628516912460327,-0.301122844219208
0.603720009326935,-0.374399691820145,0.887785077095032,-0.536268472671509,-0.475925356149673,0.628555119037628,-0.301379561424255
0.603720009326935,-0.374399691820145,0.887785077095032,-0.536268472671509,-0.475925356149673,0.628555119037628,-0.301379561424255
0.603900253772736,-0.374474346637726,0.88774311542511,-0.536248683929443,-0.476128220558167,0.628301739692688,-0.30162250995636
0.603980481624603,-0.374518990516663,0.887710690498352,-0.536374390125275,-0.476277828216553,0.62807160615921,-0.301642596721649
0.604061424732208,-0.374578356742859,0.887683987617493,-0.536561667919159,-0.476771235466003,0.627653300762177,-0.301400512456894
0.604148805141449,-0.37463191151619,0.887638509273529,-0.536314487457275,-0.476783186197281,0.627522528171539,-0.30209282040596
0.604247629642487,-0.374754816293716,0.887537360191345,-0.539918541908264,-0.47761195898056,0.625077724456787,-0.2994205057621
0.604464590549469,-0.374658524990082,0.887511372566223,-0.539420187473297,-0.478263437747955,0.624665141105652,-0.300139248371124
0.604620039463043,-0.37481153011322,0.887585699558258,-0.539852678775787,-0.480319082736969,0.623136341571808,-0.299255579710007
0.604675889015198,-0.374809324741364,0.887497425079346,-0.53993284702301,-0.479933828115463,0.623238563537598,-0.299515843391418
0.604865789413452,-0.37485259771347,0.887239873409271,-0.538844704627991,-0.4818374812603,0.623415052890778,-0.298048287630081
0.60496312379837,-0.374859839677811,0.887155771255493,-0.538723587989807,-0.482045948505402,0.623284041881561,-0.298204243183136
0.604897856712341,-0.37494221329689,0.887110531330109,-0.53693813085556,-0.481843203306198,0.624533355236053,-0.299136728048325
0.605052828788757,-0.37498465180397,0.887111008167267,-0.539922535419464,-0.481915652751923,0.62229585647583,-0.298309862613678
0.605083167552948,-0.374957591295242,0.886974513530731,-0.539603769779205,-0.482671827077866,0.622089266777039,-0.298095256090164
0.604983568191528,-0.375023990869522,0.886899352073669,-0.537736415863037,-0.482432663440704,0.623464822769165,-0.298981547355652
0.60497385263443,-0.375019699335098,0.886752605438232,-0.537918388843536,-0.482026517391205,0.623555541038513,-0.299120277166367
0.604943692684174,-0.375050723552704,0.886679172515869,-0.538306295871735,-0.482551008462906,0.622876465320587,-0.298991590738297
0.604915916919708,-0.375034809112549,0.886572360992432,-0.538443982601166,-0.482221126556396,0.622947931289673,-0.299126803874969
0.604864358901978,-0.375011742115021,0.886453866958618,-0.538720309734344,-0.482007175683975,0.622826993465424,-0.299225986003876
0.604809403419495,-0.375010788440704,0.886344432830811,-0.539498329162598,-0.482189148664474,0.621932148933411,-0.299392223358154
0.604739844799042,-0.374979823827743,0.886240839958191,-0.539665162563324,-0.482177406549454,0.621855974197388,-0.299268633127213
0.604557871818542,-0.37486869096756,0.88602602481842,-0.539561092853546,-0.480372667312622,0.62303900718689,-0.299897164106369
0.604478538036346,-0.374864399433136,0.885968089103699,-0.539644956588745,-0.480732053518295,0.622780621051788,-0.299707055091858
0.604373395442963,-0.374831557273865,0.885888278484344,-0.539974629878998,-0.480625718832016,0.622634649276733,-0.299587249755859
0.604167520999908,-0.374778479337692,0.885908722877502,-0.540592730045319,-0.480237364768982,0.622103035449982,-0.300198942422867
0.604030251502991,-0.374770998954773,0.885830283164978,-0.540551781654358,-0.480349332094193,0.621878623962402,-0.300558418035507
0.604012668132782,-0.374762862920761,0.885697841644287,-0.540451467037201,-0.480831205844879,0.622398257255554,-0.298888027667999
0.603741109371185,-0.374690175056458,0.885694861412048,-0.541112124919891,-0.480411112308502,0.621894598007202,-0.299415826797485
0.603589296340942,-0.37470468878746,0.885680079460144,-0.541351497173309,-0.481307357549667,0.621299743652344,-0.298778057098389
0.603579699993134,-0.374784588813782,0.885583996772766,-0.540881216526031,-0.481720954179764,0.622281193733215,-0.296915084123611
0.603269040584564,-0.374716579914093,0.885559916496277,-0.541069090366364,-0.482150107622147,0.621705651283264,-0.297081977128982
0.603081107139587,-0.374706953763962,0.885491490364075,-0.541130304336548,-0.482066184282303,0.621873199939728,-0.296755790710449
0.602857232093811,-0.374734163284302,0.885459542274475,-0.541750192642212,-0.482198745012283,0.621578395366669,-0.296026289463043
0.602595210075378,-0.374706089496612,0.885384678840637,-0.54158878326416,-0.482992440462112,0.621288061141968,-0.29563644528389
0.602377533912659,-0.374737560749054,0.885306358337402,-0.541781544685364,-0.483273893594742,0.621201753616333,-0.295004338026047
0.602112650871277,-0.374664932489395,0.885127067565918,-0.54174679517746,-0.481569051742554,0.622396886348724,-0.295336991548538
0.601943016052246,-0.374897241592407,0.885224223136902,-0.542521476745605,-0.484695583581924,0.62023001909256,-0.293352097272873
0.601832866668701,-0.374931424856186,0.885167181491852,-0.544939815998077,-0.485545754432678,0.618070423603058,-0.29201877117157
0.601832866668701,-0.374931424856186,0.885167181491852,-0.544939815998077,-0.485545754432678,0.618070423603058,-0.29201877117157
0.601397156715393,-0.375184774398804,0.885116338729858,-0.545802652835846,-0.486956268548965,0.616957783699036,-0.290407299995422
0.601156234741211,-0.375286072492599,0.885029494762421,-0.545826196670532,-0.487313568592071,0.616879045963287,-0.28993022441864
0.600938141345978,-0.375426709651947,0.884951114654541,-0.545893371105194,-0.488160192966461,0.616600871086121,-0.288969665765762
0.600741147994995,-0.375546634197235,0.884910702705383,-0.546160817146301,-0.487991362810135,0.616593420505524,-0.28876531124115
0.600513696670532,-0.37567400932312,0.88481730222702,-0.544868290424347,-0.487521350383758,0.617898523807526,-0.289210617542267
0.600322008132935,-0.375841677188873,0.884728670120239,-0.545810759067535,-0.484640270471573,0.619647741317749,-0.288532644510269
0.600017130374908,-0.376174837350845,0.884567975997925,-0.546363830566406,-0.483899503946304,0.620410859584808,-0.287085920572281
0.59976714849472,-0.376541823148727,0.884551525115967,-0.543823778629303,-0.484759509563446,0.621587574481964,-0.28791132569313
0.599642515182495,-0.376836091279984,0.884498238563538,-0.544223964214325,-0.484920620918274,0.621456384658813,-0.28716567158699
0.59950464963913,-0.376913487911224,0.884327054023743,-0.543923079967499,-0.485060214996338,0.620929658412933,-0.288635730743408
0.599313616752625,-0.377208650112152,0.884204745292664,-0.544078350067139,-0.485984683036804,0.620578408241272,-0.287541300058365
0.59915953874588,-0.377517223358154,0.884097158908844,-0.544405817985535,-0.486046433448792,0.620431840419769,-0.287133574485779
0.59915953874588,-0.377517223358154,0.884097158908844,-0.544405817985535,-0.486046433448792,0.620431840419769,-0.287133574485779
0.599010229110718,-0.378463476896286,0.884040117263794,-0.547449886798859,-0.490856260061264,0.615944385528564,-0.28279247879982
