x,y,z,q0,q1,q2,q3
0.573403596878052,0.180062457919121,0.885174155235291,-0.602633059024811,0.136030063033104,0.0266170967370271,-0.78588879108429
0.573403596878052,0.180062457919121,0.885174155235291,-0.602633059024811,0.136030063033104,0.0266170967370271,-0.78588879108429
0.57472437620163,0.181758090853691,0.885101199150085,-0.602122366428375,0.136649131774902,0.0265086814761161,-0.786176383495331
0.575397729873657,0.182330012321472,0.885149836540222,-0.602122485637665,0.136648833751678,0.0265087112784385,-0.78617650270462
0.575997650623322,0.183116793632507,0.885027587413788,-0.602122187614441,0.136649385094643,0.0265088081359863,-0.786176383495331
0.57670533657074,0.182639434933662,0.8848557472229,-0.601706147193909,0.137378498911858,0.0264587011188268,-0.786369383335114
0.577117621898651,0.184405863285065,0.884796321392059,-0.601706683635712,0.137378230690956,0.0264584179967641,-0.786369264125824
0.577890992164612,0.185019731521606,0.885197997093201,-0.601706862449646,0.13737790286541,0.0264582391828298,-0.786369264125824
0.579611003398895,0.187155470252037,0.880778133869171,-0.57574337720871,0.124851390719414,0.0377712696790695,-0.807158768177032
0.579701006412506,0.187064483761787,0.880755424499512,-0.575626492500305,0.125012904405594,0.0379064567387104,-0.807210862636566
0.581300497055054,0.189595848321915,0.884193956851959,-0.575626373291016,0.125013068318367,0.037906426936388,-0.807210743427277
0.581887900829315,0.189904868602753,0.884323835372925,-0.575626730918884,0.125012889504433,0.0379063263535499,-0.807210624217987
0.582394659519196,0.190386921167374,0.884498476982117,-0.575625777244568,0.125013515353203,0.0379067361354827,-0.807210743427277
0.583165049552917,0.189895570278168,0.884528994560242,-0.575880169868469,0.124707721173763,0.0359945930540561,-0.807164192199707
0.539973378181458,0.151321202516556,0.852880239486694,-0.380723536014557,-0.62782222032547,-0.29804801940918,0.60996425151825
0.540317893028259,0.151625096797943,0.85288405418396,-0.379214555025101,-0.627874493598938,-0.298368453979492,0.610693216323853
0.540537238121033,0.151534587144852,0.852937400341034,-0.38144314289093,-0.6267169713974,-0.301036298274994,0.609183192253113
0.540827751159668,0.152164131402969,0.852851867675781,-0.379468768835068,-0.627860903739929,-0.298009961843491,0.61072438955307
0.541162610054016,0.152351126074791,0.852827966213226,-0.379257887601852,-0.627569913864136,-0.298354595899582,0.610986113548279
0.54138845205307,0.152486398816109,0.852626919746399,-0.374438613653183,-0.625997960567474,-0.311177283525467,0.609172284603119
0.541538119316101,0.152558952569961,0.852648973464966,-0.374341785907745,-0.625783622264862,-0.311592370271683,0.609239995479584
0.541636884212494,0.152597010135651,0.852664232254028,-0.37443670630455,-0.625739753246307,-0.311533987522125,0.609256625175476
0.541736006736755,0.152622520923615,0.852702856063843,-0.374662309885025,-0.625695765018463,-0.311617910861969,0.60912013053894
0.541783154010773,0.152603954076767,0.852728843688965,-0.374824106693268,-0.625861167907715,-0.311416447162628,0.608953595161438
0.54182231426239,0.152548164129257,0.852730274200439,-0.375260591506958,-0.626239001750946,-0.310406118631363,0.608812212944031
0.54174816608429,0.152421727776527,0.852805852890015,-0.375680178403854,-0.626225173473358,-0.310115128755569,0.608716011047363
0.541725277900696,0.152262955904007,0.852901339530945,-0.375854730606079,-0.626321375370026,-0.310195684432983,0.608468234539032
0.541664063930511,0.152052730321884,0.852944850921631,-0.376144409179688,-0.626108646392822,-0.310027420520782,0.608593940734863
0.541614353656769,0.151654422283173,0.852798342704773,-0.377241730690002,-0.624796450138092,-0.310125529766083,0.609212815761566
0.541487574577332,0.15143346786499,0.852842688560486,-0.377801507711411,-0.624707102775574,-0.308555334806442,0.609754681587219
0.541339695453644,0.151227042078972,0.85289740562439,-0.377926856279373,-0.62490314245224,-0.308218836784363,0.609646201133728
0.541243553161621,0.150925040245056,0.852980613708496,-0.377909898757935,-0.624854743480682,-0.308455526828766,0.609586775302887
0.541011095046997,0.150691345334053,0.853113412857056,-0.377645134925842,-0.625580608844757,-0.308195888996124,0.609137654304504
0.540768086910248,0.14986215531826,0.853165745735168,-0.380475014448166,-0.623457789421082,-0.31066957116127,0.608295559883118
0.540508985519409,0.149800568819046,0.853354752063751,-0.38272163271904,-0.625905573368073,-0.295843690633774,0.61175400018692
0.540357887744904,0.14944688975811,0.85321843624115,-0.379348069429398,-0.624380052089691,-0.307890504598617,0.609465360641479
0.54011332988739,0.149106949567795,0.853299021720886,-0.379597127437591,-0.624445855617523,-0.30752170085907,0.609429240226746
0.539751768112183,0.148804575204849,0.853390097618103,-0.380306839942932,-0.624875485897064,-0.306523531675339,0.609048843383789
0.5393186211586,0.148276120424271,0.853462100028992,-0.381214439868927,-0.624240338802338,-0.305054217576981,0.609870076179504
0.538983643054962,0.147793099284172,0.853613495826721,-0.381574660539627,-0.62419331073761,-0.303309202194214,0.610562920570374
0.538723886013031,0.147342965006828,0.853680491447449,-0.382559269666672,-0.623841285705566,-0.303093463182449,0.610413670539856
0.538334727287292,0.146845981478691,0.853661417961121,-0.384205728769302,-0.623201906681061,-0.302808463573456,0.610174119472504
0.537907123565674,0.146464169025421,0.853874325752258,-0.383616387844086,-0.624297142028809,-0.302691429853439,0.609483003616333
0.537628829479218,0.146078899502754,0.853950262069702,-0.383539915084839,-0.62454891204834,-0.301921188831329,0.609655261039734
0.537190496921539,0.145541533827782,0.853836297988892,-0.384555965662003,-0.623673617839813,-0.301015466451645,0.610358715057373
0.536628186702728,0.144949376583099,0.85408353805542,-0.385201334953308,-0.623972117900848,-0.300115436315536,0.610089778900146
0.536269962787628,0.144469350576401,0.854200482368469,-0.384560793638229,-0.623756766319275,-0.298972606658935,0.611274063587189
0.535847067832947,0.144020885229111,0.854534566402435,-0.389314532279968,-0.624898493289948,-0.285812348127365,0.61338996887207
0.535287857055664,0.143570721149444,0.854545116424561,-0.389819413423538,-0.624751210212708,-0.284849315881729,0.6136674284935
