x,y,z,q0,q1,q2,q3
-0.485260933637619,-0.341946065425873,1.27520859241486,0.27990534901619,-0.136256322264671,0.709152340888977,0.632605791091919
-0.485260933637619,-0.341946065425873,1.27520859241486,0.27990534901619,-0.136256322264671,0.709152340888977,0.632605791091919
-0.486001282930374,-0.340533673763275,1.27909207344055,0.278488248586655,-0.133722186088562,0.710182309150696,0.632616579532623
-0.48639377951622,-0.339621663093567,1.28084361553192,0.276223748922348,-0.133073508739471,0.710948050022125,0.632886171340942
-0.486663460731506,-0.33857387304306,1.28273475170135,0.273292511701584,-0.131699219346046,0.711829245090485,0.633455276489258
-0.486633628606796,-0.337197363376617,1.2840291261673,0.268020182847977,-0.132114589214325,0.71153736114502,0.635944485664368
-0.486859977245331,-0.336077004671097,1.28616726398468,0.264820247888565,-0.13086761534214,0.712052881717682,0.636965394020081
-0.487434893846512,-0.334890514612198,1.28807187080383,0.262599796056747,-0.130558505654335,0.712734699249268,0.637185394763947
-0.487836897373199,-0.33370167016983,1.29045009613037,0.260206520557404,-0.129991874098778,0.713098466396332,0.637875735759735
-0.487953007221222,-0.332293450832367,1.291783452034,0.254830330610275,-0.12817607820034,0.713340401649475,0.640138924121857
-0.488178431987762,-0.331009745597839,1.29388904571533,0.251822888851166,-0.127653792500496,0.714127242565155,0.64055609703064
-0.489681720733643,-0.330091148614883,1.29713666439056,0.252335846424103,-0.126032143831253,0.716253936290741,0.638296842575073
-0.489901036024094,-0.328387588262558,1.2987220287323,0.246371552348137,-0.126073345541954,0.716661751270294,0.640158236026764
-0.49026295542717,-0.326834261417389,1.30078065395355,0.242505893111229,-0.12508961558342,0.717321157455444,0.641088008880615
-0.490278482437134,-0.325528889894485,1.30203235149384,0.237224236130714,-0.123516544699669,0.717610657215118,0.643042266368866
-0.490842372179031,-0.323939800262451,1.30404484272003,0.234003767371178,-0.122582010924816,0.71855616569519,0.643345057964325
-0.491898566484451,-0.322397440671921,1.3067342042923,0.231516316533089,-0.122209832072258,0.719935417175293,0.642773687839508
-0.491942256689072,-0.320958971977234,1.30825018882751,0.227679044008255,-0.119291104376316,0.72005832195282,0.64455258846283
-0.492534667253494,-0.319308966398239,1.31009435653687,0.223787114024162,-0.118024915456772,0.721544563770294,0.644486546516418
-0.493076235055923,-0.317392885684967,1.31144022941589,0.219033643603325,-0.116257876157761,0.722786724567413,0.64504861831665
-0.493464559316635,-0.315859436988831,1.31417107582092,0.216299504041672,-0.116832539439201,0.72308748960495,0.64553028345108
-0.494137197732925,-0.314067035913467,1.31508815288544,0.210188791155815,-0.114169515669346,0.724352657794952,0.646605908870697
-0.494453400373459,-0.312088012695312,1.31723976135254,0.207578033208847,-0.115251116454601,0.725686371326447,0.645761370658875
-0.495170533657074,-0.310268461704254,1.31904935836792,0.202891990542412,-0.11253672093153,0.72604888677597,0.647320151329041
-0.495855569839477,-0.308434158563614,1.3205931186676,0.198653936386108,-0.110865689814091,0.727057933807373,0.647790372371674
-0.49633064866066,-0.306270331144333,1.32213056087494,0.195926308631897,-0.11090300232172,0.728906095027924,0.646536409854889
-0.497009396553039,-0.304401576519012,1.32385492324829,0.190966978669167,-0.108320616185665,0.728867650032043,0.648498356342316
-0.497519880533218,-0.302293121814728,1.32539415359497,0.187726557254791,-0.107753992080688,0.730167090892792,0.648077070713043
-0.498238682746887,-0.3003089427948,1.32715606689453,0.182337015867233,-0.105185516178608,0.72998708486557,0.650236904621124
-0.498826384544373,-0.298108249902725,1.32860255241394,0.178129568696022,-0.103308111429214,0.730462312698364,0.651169896125793
-0.49947202205658,-0.29594475030899,1.32994401454926,0.173824712634087,-0.101548701524734,0.731184005737305,0.65179967880249
-0.499971270561218,-0.293708175420761,1.33118271827698,0.169525250792503,-0.100065983831882,0.731791198253632,0.652479648590088
-0.500630855560303,-0.291491508483887,1.33251941204071,0.165612146258354,-0.0986797660589218,0.732332468032837,0.6530881524086
-0.501184165477753,-0.289200812578201,1.33380949497223,0.161326587200165,-0.0969050079584121,0.732806265354156,0.653894603252411
-0.50181120634079,-0.287127137184143,1.33512258529663,0.157193332910538,-0.0954733192920684,0.733473896980286,0.654363334178925
-0.502327144145966,-0.284789085388184,1.33666658401489,0.153772607445717,-0.0948290005326271,0.733499228954315,0.655240714550018
-0.502810597419739,-0.2819464802742,1.33776247501373,0.150996148586273,-0.0944216325879097,0.734761893749237,0.654530227184296
-0.503504633903503,-0.27956810593605,1.33911335468292,0.145684793591499,-0.0917223766446113,0.73447597026825,0.65643584728241
-0.504124820232391,-0.277040749788284,1.34033799171448,0.141466990113258,-0.0900146067142486,0.734497964382172,0.657569169998169
-0.504683494567871,-0.274476319551468,1.34130716323853,0.137338027358055,-0.0880608707666397,0.734939754009247,0.658215045928955
-0.50525289773941,-0.271813988685608,1.34246373176575,0.133323356509209,-0.0866954922676086,0.735227704048157,0.658899962902069
-0.505772650241852,-0.269103407859802,1.3432434797287,0.130232244729996,-0.0858716666698455,0.736446261405945,0.658264875411987
-0.506381630897522,-0.266500294208527,1.34432947635651,0.12509223818779,-0.0830119103193283,0.736058294773102,0.660060107707977
-0.506961107254028,-0.263800591230392,1.34508717060089,0.120299972593784,-0.0817133709788322,0.736193358898163,0.66096156835556
-0.507528722286224,-0.261037051677704,1.34594166278839,0.116594165563583,-0.0800073966383934,0.737120449542999,0.660800993442535
-0.507842779159546,-0.258249521255493,1.34670066833496,0.114195734262466,-0.0792926251888275,0.73811262845993,0.660198390483856
-0.508533120155334,-0.255720466375351,1.34735202789307,0.10857580602169,-0.0764745250344276,0.73766815662384,0.661973416805267
-0.508831441402435,-0.252979755401611,1.34799885749817,0.105827063322067,-0.0756736621260643,0.738894522190094,0.661142230033875
-0.509397089481354,-0.250295996665955,1.34887516498566,0.100911274552345,-0.0727574676275253,0.73852014541626,0.662654638290405
-0.509397089481354,-0.250295996665955,1.34887516498566,0.100911274552345,-0.0727574676275253,0.73852014541626,0.662654638290405
-0.510424971580505,-0.245012044906616,1.35018181800842,0.0933069661259651,-0.0684646889567375,0.739674270153046,0.662939190864563
-0.510800302028656,-0.241974890232086,1.35084414482117,0.0898652970790863,-0.0667124092578888,0.74015349149704,0.663058519363403
-0.511271715164185,-0.239169582724571,1.35151886940002,0.0861897468566894,-0.0650975182652473,0.740505218505859,0.66331422328949
-0.511465728282928,-0.236203372478485,1.35184609889984,0.0832588151097297,-0.0645450726151466,0.74220734834671,0.661838471889496
-0.5120649933815,-0.233501374721527,1.35177302360535,0.0785850062966346,-0.0605023130774498,0.742899179458618,0.662015438079834
-0.512533903121948,-0.230806112289429,1.35311412811279,0.0754339471459388,-0.059423990547657,0.742761850357056,0.662633657455444
-0.512922763824463,-0.227985948324203,1.35364961624146,0.071562610566616,-0.0571778714656829,0.742644488811493,0.663391709327698
-0.513462364673615,-0.225265234708786,1.35377097129822,0.0671648606657981,-0.0543185286223888,0.743035078048706,0.663654446601868
