x,y,z,q0,q1,q2,q3
0.655304312705994,-0.103464215993881,1.00705766677856,-0.0691253393888473,0.0720697343349456,0.679717659950256,-0.726644039154053
0.655304312705994,-0.103464215993881,1.00705766677856,-0.0691253393888473,0.0720697343349456,0.679717659950256,-0.726644039154053
0.654913425445557,-0.103597044944763,1.00654685497284,-0.06776724755764,0.0740219503641128,0.678114473819733,-0.728072226047516
0.654912352561951,-0.103569164872169,1.00657653808594,-0.0677931681275367,0.0739024132490158,0.678153395652771,-0.72804582118988
0.654140949249268,-0.102728955447674,1.0065929889679,-0.0679704472422599,0.0703603401780128,0.677941381931305,-0.728577375411987
0.654202222824097,-0.102743327617645,1.00657200813293,-0.0680039972066879,0.0705844387412071,0.677965342998505,-0.72853022813797
0.654272794723511,-0.102745965123177,1.00655698776245,-0.0680619105696678,0.0707993805408477,0.678002655506134,-0.728469252586365
0.65430349111557,-0.102757945656776,1.00656473636627,-0.0680582672357559,0.0708579644560813,0.677998960018158,-0.728467464447021
0.654374301433563,-0.10274938493967,1.00654590129852,-0.0681646689772605,0.0710388645529747,0.67799961566925,-0.728439152240753
0.65441620349884,-0.10272965580225,1.00655484199524,-0.0682247728109359,0.071088507771492,0.678020179271698,-0.728409647941589
0.653891146183014,-0.102449335157871,1.00647807121277,-0.0684396997094154,0.0694062113761901,0.678077459335327,-0.728498339653015
0.654020428657532,-0.102450922131538,1.00642395019531,-0.0685307681560516,0.0698424279689788,0.678126990795135,-0.728401958942413
0.654103815555573,-0.102466583251953,1.00639629364014,-0.0685499683022499,0.0701274648308754,0.678156197071075,-0.728345513343811
0.654164791107178,-0.10247415304184,1.00637447834015,-0.0685339793562889,0.0703181475400924,0.678192913532257,-0.728294551372528
0.654200792312622,-0.102445244789123,1.00637054443359,-0.0685761421918869,0.0703537315130233,0.678236305713654,-0.728246748447418
0.65424656867981,-0.102429948747158,1.00635707378387,-0.0686278492212295,0.0704285055398941,0.678270816802979,-0.728202521800995
0.654274165630341,-0.102407649159431,1.00634431838989,-0.0686932504177093,0.0704549849033355,0.678273499011993,-0.728191196918488
0.655441403388977,-0.103318683803081,1.00661528110504,-0.0682154670357704,0.0746504142880439,0.678424954414368,-0.727676808834076
0.654147684574127,-0.102234356105328,1.00645017623901,-0.0687002763152122,0.0697150826454162,0.678292632102966,-0.728243947029114
0.654310464859009,-0.102301672101021,1.00638723373413,-0.0687079057097435,0.0702803954482078,0.678430318832397,-0.728060662746429
0.654373645782471,-0.102292202413082,1.00636053085327,-0.0687775015830993,0.0705243796110153,0.678473472595215,-0.72799026966095
0.654413342475891,-0.10226871073246,1.00636792182922,-0.0687905102968216,0.0705979317426681,0.678511261940002,-0.727946639060974
0.654480278491974,-0.102243468165398,1.00639188289642,-0.068779669702053,0.0707754120230674,0.678564548492432,-0.727880716323853
0.654444456100464,-0.102189369499683,1.00638461112976,-0.068783551454544,0.0706267803907394,0.678622841835022,-0.727840483188629
0.654496490955353,-0.10215763002634,1.00640118122101,-0.0687779560685157,0.0707375928759574,0.678668856620789,-0.727787375450134
0.654514074325562,-0.10211256146431,1.00641012191772,-0.0687959641218185,0.0707404315471649,0.678704559803009,-0.727752149105072
0.655356585979462,-0.10283537209034,1.0068324804306,-0.0681808218359947,0.0736782029271125,0.678767561912537,-0.727459669113159
0.654711365699768,-0.101985722780228,1.00637149810791,-0.0689510926604271,0.0711866319179534,0.67901486158371,-0.727404475212097
0.655460357666016,-0.1026561409235,1.00681281089783,-0.068264290690422,0.0738317295908927,0.678998589515686,-0.727220594882965
0.655468821525574,-0.102591775357723,1.00682544708252,-0.0682784914970398,0.0738002136349678,0.679051578044891,-0.727173089981079
0.655473530292511,-0.102541275322437,1.00682687759399,-0.068258449435234,0.0738233476877212,0.679090082645416,-0.727136552333832
0.655484616756439,-0.102479755878448,1.00683701038361,-0.0682788863778114,0.0738062635064125,0.679116427898407,-0.72711181640625
0.655492722988129,-0.102427110075951,1.00683331489563,-0.0682771950960159,0.0738692730665206,0.679130971431732,-0.727092087268829
0.655507802963257,-0.102366060018539,1.00681591033936,-0.0682746469974517,0.0740189030766487,0.679188549518585,-0.727023243904114
0.655498206615448,-0.102307632565498,1.00682604312897,-0.0682636797428131,0.0740153789520263,0.679241836071014,-0.726974844932556
0.655643999576569,-0.102246269583702,1.00682330131531,-0.0682842433452606,0.0742343738675117,0.679511368274689,-0.726698696613312
0.655499339103699,-0.102213211357593,1.00686144828796,-0.0681883320212364,0.0742265209555625,0.679291427135468,-0.726914048194885
0.655495166778564,-0.102145701646805,1.00686943531036,-0.0681954622268676,0.0742220655083656,0.679313778877258,-0.72689288854599
0.655487895011902,-0.102107368409634,1.00687515735626,-0.0681682825088501,0.0742429792881012,0.679315984249115,-0.726891279220581
0.655481517314911,-0.102065160870552,1.00687682628632,-0.0681811273097992,0.0742823705077171,0.679339408874512,-0.726864099502563
0.655484318733215,-0.102001488208771,1.00687968730927,-0.0682083889842033,0.074271559715271,0.679356813430786,-0.726846516132355
0.655457496643066,-0.10194780677557,1.0068895816803,-0.0681876391172409,0.07425407320261,0.6794193983078,-0.726791620254517
0.655444920063019,-0.101881183683872,1.00689113140106,-0.068203791975975,0.0742192491889,0.67944997549057,-0.726765155792236
0.655424475669861,-0.101838126778603,1.00688755512238,-0.0681597962975502,0.0742159485816955,0.679481446743011,-0.726740181446075
0.655403196811676,-0.101763539016247,1.00687694549561,-0.0681790709495544,0.0742040425539016,0.679466664791107,-0.72675347328186
0.655386924743652,-0.101706609129906,1.0068781375885,-0.0681583136320114,0.0741802379488945,0.67949241399765,-0.726733684539795
0.65535581111908,-0.101672381162643,1.00686240196228,-0.0680837035179138,0.0741586238145828,0.679501414299011,-0.726734459400177
