x,y,z,q0,q1,q2,q3
-0.585843324661255,0.10757477581501,0.947542548179626,0.209641292691231,-0.568039357662201,-0.372028052806854,-0.703545987606049
-0.585843324661255,0.10757477581501,0.947542548179626,0.209641292691231,-0.568039357662201,-0.372028052806854,-0.703545987606049
-0.585810780525208,0.106439106166363,0.946676313877106,0.214070424437523,-0.567343354225159,-0.372570604085922,-0.702485918998718
-0.585566699504852,0.106249883770943,0.94601583480835,0.214002698659897,-0.566596746444702,-0.372522324323654,-0.703134477138519
-0.585468947887421,0.106013417243958,0.945506572723389,0.21522568166256,-0.567669451236725,-0.372267812490463,-0.702029824256897
-0.585515260696411,0.106221042573452,0.944746196269989,0.216687232255936,-0.568696260452271,-0.368650496006012,-0.702657878398895
-0.585422813892365,0.105954743921757,0.944148063659668,0.217406764626503,-0.568770229816437,-0.368429630994797,-0.702491521835327
-0.585326433181763,0.10512413829565,0.943570017814636,0.219785273075104,-0.567913472652435,-0.371596127748489,-0.700774729251862
-0.585242509841919,0.104768842458725,0.942836105823517,0.221220701932907,-0.56703132390976,-0.371015131473541,-0.701344966888428
-0.585158944129944,0.105015240609646,0.94204044342041,0.221300140023232,-0.567832410335541,-0.36714968085289,-0.70270448923111
-0.585131645202637,0.104770548641682,0.941266000270844,0.222530543804169,-0.568188786506653,-0.366369396448135,-0.702435195446014
-0.584724247455597,0.104039646685123,0.940755724906921,0.227232903242111,-0.568602919578552,-0.369192212820053,-0.699108839035034
-0.584570288658142,0.103713005781174,0.939903974533081,0.231193006038666,-0.568946421146393,-0.369366139173508,-0.697437107563019
-0.584479689598083,0.10405907779932,0.938925385475159,0.231053456664085,-0.569707095623016,-0.364717036485672,-0.699306488037109
-0.584117114543915,0.103274062275886,0.938054978847504,0.231760397553444,-0.566872596740723,-0.367622435092926,-0.699854612350464
-0.583842098712921,0.102769136428833,0.936926782131195,0.229272037744522,-0.564866900444031,-0.369313508272171,-0.701403737068176
-0.584113776683807,0.103176020085812,0.936177730560303,0.234768569469452,-0.569401025772095,-0.360954374074936,-0.700270116329193
-0.583192110061646,0.102533213794231,0.935066819190979,0.239842221140862,-0.566364705562592,-0.365512818098068,-0.698646724224091
-0.582994163036346,0.102318435907364,0.934072971343994,0.242110967636108,-0.568088948726654,-0.365071684122086,-0.696691930294037
-0.58300393819809,0.102612271904945,0.932779312133789,0.244890376925468,-0.568603575229645,-0.359981298446655,-0.697948634624481
-0.582598626613617,0.10184009373188,0.931647658348084,0.248175069689751,-0.567481756210327,-0.363350480794907,-0.695952653884888
-0.582068502902985,0.101777821779251,0.930312514305115,0.251222938299179,-0.567113757133484,-0.362211406230927,-0.695752739906311
-0.581676542758942,0.10140985250473,0.928907036781311,0.255338102579117,-0.56585282087326,-0.36309227347374,-0.694821715354919
-0.581251204013824,0.101273030042648,0.927423000335693,0.256290793418884,-0.564832746982574,-0.361586600542068,-0.696084916591644
-0.580895483493805,0.100725740194321,0.925918698310852,0.255778968334198,-0.563039839267731,-0.362409800291061,-0.697296500205994
-0.580313444137573,0.101195067167282,0.92420756816864,0.261716425418854,-0.563264787197113,-0.3586685359478,-0.696845948696136
-0.579768419265747,0.100631639361382,0.92267119884491,0.265456438064575,-0.562214136123657,-0.360701709985733,-0.695228278636932
-0.579256534576416,0.100210428237915,0.920902371406555,0.268735766410828,-0.560820817947388,-0.361405491828918,-0.694728195667267
-0.57855486869812,0.10006058216095,0.919164776802063,0.26990219950676,-0.560483694076538,-0.360819905996323,-0.694852530956268
-0.578005194664001,0.100269213318825,0.917322874069214,0.272011429071426,-0.561392426490784,-0.357800245285034,-0.694857776165009
-0.577410340309143,0.100054770708084,0.915400564670563,0.274786323308945,-0.561040222644806,-0.357362359762192,-0.694275498390198
-0.576816380023956,0.0998925268650055,0.913554131984711,0.276635020971298,-0.560882329940796,-0.356117486953735,-0.694308519363403
-0.575979709625244,0.0991581603884697,0.911592662334442,0.281592220067978,-0.560468375682831,-0.358158618211746,-0.691594898700714
-0.575138449668884,0.098964899778366,0.909679651260376,0.281880110502243,-0.5604128241539,-0.356773257255554,-0.692238390445709
-0.574617922306061,0.0986034944653511,0.907622218132019,0.286500960588455,-0.559824287891388,-0.356153160333633,-0.691136121749878
-0.57376766204834,0.0989848971366882,0.905460834503174,0.286006361246109,-0.561156272888184,-0.351883471012115,-0.69244647026062
-0.57302314043045,0.0982329696416854,0.903344631195068,0.290944695472717,-0.560315191745758,-0.353919774293899,-0.690028250217438
-0.572032928466797,0.0986238867044448,0.901268124580383,0.290606319904327,-0.562089025974274,-0.349436402320862,-0.691012442111969
-0.57124388217926,0.0977588072419166,0.89924418926239,0.294298976659775,-0.560919225215912,-0.352244645357132,-0.688971340656281
-0.570297598838806,0.0979540795087814,0.897082805633545,0.296110361814499,-0.561223149299622,-0.347665876150131,-0.690272212028503
-0.569316148757935,0.0973551645874977,0.894991517066956,0.299685120582581,-0.559778034687042,-0.348794460296631,-0.689332962036133
-0.56835150718689,0.0970802307128906,0.892777323722839,0.301555156707764,-0.559463977813721,-0.348440617322922,-0.688951134681702
-0.567128300666809,0.0969505682587623,0.890801787376404,0.303260594606399,-0.559947967529297,-0.347129762172699,-0.688471078872681
