x,y,z,q0,q1,q2,q3
-0.551775932312012,-0.235064148902893,1.30643916130066,-0.195490941405296,0.0108352098613977,-0.587975323200226,-0.784825563430786
-0.551964402198792,-0.234685748815536,1.30654883384705,-0.194802150130272,0.010674919001758,-0.588179528713226,-0.784845888614655
-0.55221563577652,-0.234440714120865,1.30660891532898,-0.194236919283867,0.0104327807202935,-0.588093638420105,-0.785053670406342
-0.55221563577652,-0.234440714120865,1.30660891532898,-0.194236919283867,0.0104327807202935,-0.588093638420105,-0.785053670406342
-0.552861511707306,-0.233799695968628,1.30700361728668,-0.191897824406624,0.0098565919324755,-0.587693154811859,-0.785935699939728
-0.553194105625153,-0.233456313610077,1.30716300010681,-0.190757408738136,0.0095905633643269,-0.587640702724457,-0.786255836486816
-0.553364396095276,-0.233013689517975,1.30716800689697,-0.189866319298744,0.0097737116739153,-0.587618231773376,-0.786485970020294
-0.55361270904541,-0.232528805732727,1.30745434761047,-0.189574420452118,0.0104938205331563,-0.588264524936676,-0.786063849925995
-0.55361270904541,-0.232528805732727,1.30745434761047,-0.189574420452118,0.0104938205331563,-0.588264524936676,-0.786063849925995
-0.554042756557465,-0.231676355004311,1.30770874023438,-0.187805071473122,0.009541442617774,-0.587848603725433,-0.786811470985413
-0.554309606552124,-0.23138852417469,1.3078134059906,-0.186599761247635,0.0085503607988357,-0.586965799331665,-0.787768065929413
-0.554523050785065,-0.230880498886108,1.30794858932495,-0.185272350907326,0.007169502787292,-0.586471915245056,-0.788462698459625
-0.554403424263,-0.23030224442482,1.30816042423248,-0.183497294783592,0.0083349104970693,-0.587506830692291,-0.788095772266388
-0.554589152336121,-0.229837000370026,1.30822694301605,-0.182553008198738,0.0078258272260427,-0.587451815605164,-0.788361370563507
-0.554751694202423,-0.229308158159256,1.30831122398376,-0.181581765413284,0.0072920271195471,-0.587221920490265,-0.788761854171753
-0.554885447025299,-0.228813856840134,1.30810678005219,-0.180399373173714,0.0061541874893009,-0.58624404668808,-0.78976958990097
-0.555050373077393,-0.228381648659706,1.30810737609863,-0.179503113031387,0.0053242999128997,-0.585989058017731,-0.790169060230255
-0.555215537548065,-0.227919340133667,1.30817246437073,-0.179212316870689,0.0050006154924631,-0.585770070552826,-0.790399610996246
-0.555340468883514,-0.227370291948318,1.30806803703308,-0.178054943680763,0.0035245837643742,-0.585265159606934,-0.791042804718018
