x,y,z,q0,q1,q2,q3
-0.480357676744461,0.0303178280591964,1.10626983642578,-0.541995286941528,0.218105375766754,0.698724269866943,0.412863045930862
-0.480502516031265,0.0302799642086029,1.10597825050354,-0.542276203632355,0.219322055578232,0.698009312152863,0.413058489561081
-0.480608224868774,0.0302318185567855,1.10571455955505,-0.543026626110077,0.22029809653759,0.697279572486877,0.412785917520523
-0.480608224868774,0.0302318185567855,1.10571455955505,-0.543026626110077,0.22029809653759,0.697279572486877,0.412785917520523
-0.480650663375854,0.0301237702369689,1.10515081882477,-0.544789373874664,0.221022889018059,0.696414649486542,0.411533951759338
-0.480734914541245,0.0301265567541122,1.10486257076263,-0.545612096786499,0.221266373991966,0.695958495140076,0.411084622144699
-0.481094181537628,0.0300787240266799,1.10444056987762,-0.540168285369873,0.229821979999542,0.69463837146759,0.415785759687424
-0.481111705303192,0.0299059450626373,1.10452914237976,-0.547026932239532,0.221529588103294,0.695222020149231,0.410307973623276
-0.481111705303192,0.0299059450626373,1.10452914237976,-0.547026932239532,0.221529588103294,0.695222020149231,0.410307973623276
-0.480848103761673,0.0299447178840637,1.10382652282715,-0.547424137592316,0.223008379340172,0.694808542728424,0.409676909446716
-0.48086953163147,0.0299919247627258,1.10332274436951,-0.547503888607025,0.223869547247887,0.694819092750549,0.409082323312759
-0.480795741081238,0.0301462113857269,1.10268747806549,-0.547629475593567,0.224453166127205,0.694386720657349,0.409328579902649
-0.480755746364594,0.0301312655210495,1.10255742073059,-0.548582136631012,0.223807126283646,0.694373250007629,0.408428400754929
-0.480722069740295,0.0301759988069534,1.10211527347565,-0.548347413539886,0.224656715989113,0.694094359874725,0.408751249313354
-0.480685949325562,0.030260682106018,1.10165905952454,-0.548543095588684,0.224957793951034,0.693896651268005,0.408658534288406
-0.480647534132004,0.0305484235286712,1.10082674026489,-0.548260688781738,0.225975766777992,0.693805992603302,0.408629953861237
-0.480523318052292,0.0306578874588012,1.10030782222748,-0.548632383346558,0.226014167070389,0.693784892559052,0.408145368099213
-0.480791628360748,0.0306293964385986,1.09994912147522,-0.549446761608124,0.225678101181984,0.69323068857193,0.408177644014359
-0.480406075716019,0.0309370309114456,1.09918391704559,-0.548727810382843,0.227118507027626,0.69321221113205,0.408376961946487
-0.480489283800125,0.0310578495264053,1.09857678413391,-0.542254626750946,0.236598894000053,0.692002356052399,0.413659155368805
-0.48036402463913,0.031206801533699,1.0980406999588,-0.548688590526581,0.228140726685524,0.69288694858551,0.408412218093872
-0.480318576097488,0.031346708536148,1.09748935699463,-0.548983514308929,0.228445336222649,0.692552626132965,0.408412605524063
-0.480318278074265,0.0312253087759017,1.09732365608215,-0.548829317092896,0.228976160287857,0.692251086235046,0.408833414316177
