x,y,z,q0,q1,q2,q3
0.51380842924118,0.02534681558609,1.32385742664337,0.31865394115448,0.42777943611145,0.483178496360779,-0.69426441192627
0.513804614543915,0.0254479944705963,1.32383644580841,0.318227410316467,0.427253872156143,0.484725803136826,-0.693704843521118
0.513808012008667,0.025529034435749,1.32376670837402,0.318556040525436,0.427342444658279,0.484616458415985,-0.693575739860535
0.513808012008667,0.025529034435749,1.32376670837402,0.318556040525436,0.427342444658279,0.484616458415985,-0.693575739860535
0.513889849185944,0.0257179662585258,1.32373571395874,0.31903287768364,0.426965266466141,0.485912621021271,-0.692681550979614
0.51394522190094,0.0258276388049125,1.3237429857254,0.318794697523117,0.426293224096298,0.487134903669357,-0.692346513271332
0.513994157314301,0.0259488523006439,1.32373881340027,0.319498270750046,0.426536053419113,0.487324446439743,-0.691739022731781
0.514048397541046,0.0260655209422111,1.32375085353851,0.319227516651154,0.425888568162918,0.48847284913063,-0.691452741622925
0.514048397541046,0.0260655209422111,1.32375085353851,0.319227516651154,0.425888568162918,0.48847284913063,-0.691452741622925
0.514175057411194,0.0263014733791351,1.32378017902374,0.319650799036026,0.425409644842148,0.489345848560333,-0.690934717655182
0.514228463172913,0.0264011546969413,1.32379019260406,0.319824814796448,0.425251215696335,0.489723026752472,-0.690684378147125
0.514262974262238,0.0265845209360122,1.32375657558441,0.320433467626572,0.425235211849213,0.489630520343781,-0.690477728843689
0.514299273490906,0.026744395494461,1.32379305362701,0.320555806159973,0.425255000591278,0.489765107631683,-0.690313220024109
0.514384210109711,0.0268369764089584,1.32383239269257,0.320664465427399,0.424904495477676,0.489915013313293,-0.690372288227081
0.514488220214844,0.0269669666886329,1.32383584976196,0.320686906576157,0.424945682287216,0.489861935377121,-0.690374076366425
0.514543771743774,0.0271124765276908,1.32386469841003,0.321013480424881,0.424767434597015,0.49009096622467,-0.690169632434845
0.514617621898651,0.0271956920623779,1.32386696338654,0.32129967212677,0.424484252929688,0.490352749824524,-0.690024554729462
0.514680206775665,0.0272879600524902,1.32388639450073,0.321551889181137,0.424302160739899,0.490519940853119,-0.689900279045105
0.514746367931366,0.0273965746164321,1.32389378547668,0.321895062923431,0.424058467149734,0.490752309560776,-0.689724862575531
0.514971435070038,0.0274573937058448,1.3239734172821,0.321493744850159,0.424504786729813,0.489994019269943,-0.690176427364349
0.515049695968628,0.0275634676218032,1.32390904426575,0.321763664484024,0.424255937337875,0.490167766809464,-0.690080225467682
0.515205025672913,0.0276220738887786,1.32396805286407,0.321693003177643,0.424390405416489,0.489848047494888,-0.690257549285889
0.515265822410583,0.0277224332094192,1.3239803314209,0.322011113166809,0.424189388751984,0.489992380142212,-0.690130293369293
0.515431106090546,0.0279454812407493,1.32405352592468,0.322748780250549,0.423790097236633,0.490115404129028,-0.689943492412567
0.515466451644897,0.028040811419487,1.32404780387878,0.322979658842087,0.423630863428116,0.490267306566238,-0.689825534820557
0.515517055988312,0.0280789583921432,1.32404947280884,0.322850972414017,0.422954738140106,0.491439700126648,-0.689466178417206
0.515567421913147,0.0281872749328613,1.32407605648041,0.323653638362885,0.423113703727722,0.490659415721893,-0.689548194408417
0.515610694885254,0.0282301157712936,1.32406890392303,0.323863536119461,0.4228875041008,0.490785747766495,-0.689498484134674
0.515626430511475,0.0283004194498062,1.32406830787659,0.323659628629684,0.422346830368042,0.491885453462601,-0.689141809940338
0.515664160251617,0.028412140905857,1.32408952713013,0.324471145868301,0.422829538583755,0.493756651878357,-0.687123119831085
0.515664160251617,0.028412140905857,1.32408952713013,0.324471145868301,0.422829538583755,0.493756651878357,-0.687123119831085
0.515781044960022,0.0285505503416061,1.32401812076569,0.324951112270355,0.422460675239563,0.493874728679657,-0.687038421630859
0.51581084728241,0.028655007481575,1.32402122020721,0.322704523801804,0.420144766569138,0.495883792638779,-0.688069462776184
0.515830099582672,0.0287458822131156,1.32397556304932,0.325271964073181,0.422289341688156,0.493888944387436,-0.686981558799744
0.51583993434906,0.0288271307945251,1.32397544384003,0.323048949241638,0.419884920120239,0.495976507663727,-0.687999486923218
0.515834510326385,0.0289571657776832,1.3239893913269,0.325743615627289,0.421968877315521,0.494110226631164,-0.686795830726624
