x,y,z,q0,q1,q2,q3
-0.611553490161896,-0.176321908831596,0.900449454784393,-0.0743233114480972,0.0135278645902872,-0.67794805765152,-0.731217801570892
-0.611574411392212,-0.176483243703842,0.900516510009766,-0.0737824290990829,0.0133100599050521,-0.67778879404068,-0.731424272060394
-0.611574411392212,-0.176483243703842,0.900516510009766,-0.0737824290990829,0.0133100599050521,-0.67778879404068,-0.731424272060394
-0.611703157424927,-0.176587909460068,0.900711894035339,-0.073666401207447,0.0129881966859102,-0.677344381809235,-0.731853306293488
-0.611728429794312,-0.176743552088737,0.900727570056915,-0.0731634646654129,0.0127271311357617,-0.677222430706024,-0.73202121257782
-0.611724972724915,-0.1768888682127,0.900744736194611,-0.072602666914463,0.0124367531388998,-0.677039921283722,-0.732250809669495
-0.611745953559875,-0.177000671625137,0.900754451751709,-0.0721339508891105,0.0122381895780563,-0.676880300045013,-0.732448041439056
-0.611745953559875,-0.177000671625137,0.900754451751709,-0.0721339508891105,0.0122381895780563,-0.676880300045013,-0.732448041439056
-0.611961483955383,-0.177177876234055,0.900761246681213,-0.0715537145733833,0.0117835560813546,-0.676280319690704,-0.733066320419312
-0.612170934677124,-0.177210718393326,0.900894284248352,-0.0709609165787696,0.0107434876263141,-0.675808072090149,-0.733575284481049
-0.613136172294617,-0.177009478211403,0.900501370429993,-0.0711778178811073,0.0075802477076649,-0.677997171878815,-0.731571018695831
-0.613056123256683,-0.177121728658676,0.900381445884705,-0.0705611109733581,0.0079942476004362,-0.678087651729584,-0.731542468070984
-0.613137722015381,-0.177193120121956,0.900393068790436,-0.0699442699551582,0.007787128444761,-0.677830100059509,-0.731842637062073
-0.612297832965851,-0.177494674921036,0.900790631771088,-0.0688108280301094,0.0106144621968269,-0.675056636333466,-0.73447322845459
-0.612410306930542,-0.17748361825943,0.900772213935852,-0.068405382335186,0.0105130309239029,-0.674719095230103,-0.734822630882263
-0.612345337867737,-0.177545577287674,0.900639533996582,-0.0676525011658668,0.0102444980293512,-0.674282193183899,-0.735297083854675
-0.612627625465393,-0.177443504333496,0.900575459003448,-0.0676450952887535,0.0100517971441149,-0.673702538013458,-0.735831558704376
-0.61282867193222,-0.177391022443771,0.900520920753479,-0.0673973709344863,0.0098848883062601,-0.673351168632507,-0.7361781001091
-0.613424777984619,-0.17673023045063,0.900828838348389,-0.0688411071896553,0.0098106171935796,-0.672814786434174,-0.736535847187042
-0.613698363304138,-0.176599740982056,0.90084981918335,-0.0683709233999252,0.0089908419176936,-0.672227025032043,-0.737126588821411
-0.613928556442261,-0.176729813218117,0.900605916976929,-0.0672206431627273,0.0088925696909427,-0.672106742858887,-0.73734325170517
-0.615084290504456,-0.176181510090828,0.900111198425293,-0.0689428821206092,0.0066139427945017,-0.673945367336273,-0.735527575016022
