x,y,z,q0,q1,q2,q3
0.60718297958374,-0.314446181058884,0.825898051261902,-0.424825519323349,-0.590187966823578,0.52004212141037,-0.448060125112534
0.607312738895416,-0.31421822309494,0.825822114944458,-0.425460994243622,-0.59000951051712,0.51938408613205,-0.448455184698105
0.607452988624573,-0.314014852046966,0.825769305229187,-0.426712930202484,-0.589955866336823,0.518794655799866,-0.448018312454224
0.607452988624573,-0.314014852046966,0.825769305229187,-0.426712930202484,-0.589955866336823,0.518794655799866,-0.448018312454224
0.607645392417908,-0.313541352748871,0.825604021549225,-0.42874065041542,-0.588944733142853,0.518236398696899,-0.448058933019638
0.60775363445282,-0.313216358423233,0.825476586818695,-0.429105281829834,-0.587930142879486,0.519222021102905,-0.447901159524918
0.607797741889954,-0.31295844912529,0.825365841388702,-0.429841130971909,-0.587101519107819,0.519628524780273,-0.447811096906662
0.607806444168091,-0.312701523303986,0.825273334980011,-0.43096336722374,-0.58570384979248,0.520270109176636,-0.447817444801331
0.607806444168091,-0.312701523303986,0.825273334980011,-0.43096336722374,-0.58570384979248,0.520270109176636,-0.447817444801331
0.607666015625,-0.312359809875488,0.824977159500122,-0.430740624666214,-0.584213852882385,0.522713780403137,-0.447132170200348
0.607763469219208,-0.31220355629921,0.825033128261566,-0.434578388929367,-0.586053907871246,0.519863784313202,-0.444324404001236
0.60768461227417,-0.312057971954346,0.824936270713806,-0.435729175806045,-0.585601270198822,0.519730091094971,-0.443950653076172
0.607572436332703,-0.311822265386581,0.824770450592041,-0.43583470582962,-0.585510790348053,0.51978725194931,-0.443899273872375
0.607384860515594,-0.311728268861771,0.824612081050873,-0.436544477939606,-0.585479915142059,0.519378006458282,-0.443721503019333
0.607133448123932,-0.3115254342556,0.824478089809418,-0.437312096357346,-0.583449423313141,0.519894599914551,-0.445033073425293
0.606927514076233,-0.311305701732635,0.824390351772308,-0.438181817531586,-0.582388520240784,0.520524740219116,-0.444830626249313
0.606694459915161,-0.311205238103867,0.824282884597778,-0.439093083143234,-0.581897974014282,0.520488023757935,-0.444617062807083
0.606440842151642,-0.311082363128662,0.824195265769958,-0.439695835113525,-0.58154159784317,0.520578920841217,-0.444381266832352
0.606149137020111,-0.310967862606049,0.824129283428192,-0.440359592437744,-0.581221759319305,0.520520627498627,-0.444210678339005
0.605652987957001,-0.310816198587418,0.824024558067322,-0.44142958521843,-0.581024050712585,0.521494150161743,-0.442261070013046
0.605459034442902,-0.310740649700165,0.824076652526855,-0.441652625799179,-0.581582009792328,0.521086513996124,-0.441785275936127
