x,y,z,q0,q1,q2,q3
0.627015292644501,-0.239835172891617,1.32232177257538,-0.276761442422867,-0.508723855018616,0.460276126861572,-0.67286628484726
0.626800179481506,-0.239827796816826,1.32231211662292,-0.276913076639175,-0.508407473564148,0.460526704788208,-0.672871649265289
0.626581788063049,-0.239842459559441,1.32229351997375,-0.277168184518814,-0.508249402046204,0.460502982139587,-0.672902166843414
0.626581788063049,-0.239842459559441,1.32229351997375,-0.277168184518814,-0.508249402046204,0.460502982139587,-0.672902166843414
0.626079082489014,-0.239906653761864,1.32227003574371,-0.277795672416687,-0.50796514749527,0.459978878498077,-0.673216581344604
0.6257643699646,-0.239951908588409,1.32229316234589,-0.278234124183655,-0.507776975631714,0.459979385137558,-0.673177063465118
0.625493407249451,-0.239962607622147,1.32228648662567,-0.278584986925125,-0.507728457450867,0.460725337266922,-0.672558128833771
0.625244081020355,-0.239973589777946,1.32227659225464,-0.278868973255157,-0.507595658302307,0.460814028978348,-0.672479808330536
0.625244081020355,-0.239973589777946,1.32227659225464,-0.278868973255157,-0.507595658302307,0.460814028978348,-0.672479808330536
0.624744534492493,-0.239997208118439,1.32226121425629,-0.27953827381134,-0.507334232330322,0.461128294467926,-0.672183930873871
0.624454855918884,-0.240033760666847,1.3222291469574,-0.279958188533783,-0.507178723812103,0.461007207632065,-0.672209501266479
0.624179899692535,-0.239990085363388,1.32219398021698,-0.280205994844437,-0.506976246833801,0.461253762245178,-0.672089874744415
0.623877465724945,-0.239960014820099,1.32215762138367,-0.280567973852158,-0.507096827030182,0.461242377758026,-0.671855688095093
0.623661637306213,-0.239991217851639,1.322110414505,-0.280711859464645,-0.50665944814682,0.462172240018845,-0.671486377716064
0.623480439186096,-0.239967852830887,1.3220853805542,-0.281142681837082,-0.506513953208923,0.462643712759018,-0.671091079711914
0.623209357261658,-0.239950552582741,1.322061419487,-0.281506657600403,-0.506358683109283,0.462997168302536,-0.670811891555786
0.622966706752777,-0.239996433258057,1.32203269004822,-0.281872540712357,-0.506282389163971,0.463091820478439,-0.670650482177734
0.622749745845795,-0.240016967058182,1.32202064990997,-0.282307326793671,-0.506600260734558,0.4633429646492,-0.670053839683533
0.622533142566681,-0.24002131819725,1.32198143005371,-0.282575190067291,-0.50663810968399,0.46384796500206,-0.669562757015228
0.622426271438599,-0.240134328603745,1.32216060161591,-0.284313231706619,-0.505862355232239,0.466195315122604,-0.667780876159668
0.622220695018768,-0.240142777562141,1.32211208343506,-0.28472051024437,-0.506072759628296,0.465536803007126,-0.667907297611237
0.622118413448334,-0.240184426307678,1.32210505008698,-0.285933494567871,-0.50530207157135,0.467117130756378,-0.666868567466736
0.621854662895203,-0.240210026502609,1.32204914093018,-0.28661572933197,-0.505724549293518,0.466902762651443,-0.666405379772186
0.621701657772064,-0.240128308534622,1.32220256328583,-0.286511272192001,-0.505423009395599,0.467852234840393,-0.666012763977051
0.621500134468079,-0.240127295255661,1.32217383384705,-0.28676575422287,-0.505388557910919,0.468147695064545,-0.665721952915192
0.621316969394684,-0.240193367004395,1.32214951515198,-0.286848038434982,-0.505419969558716,0.468073308467865,-0.665714859962463
0.621152997016907,-0.240172535181046,1.32211351394653,-0.286982536315918,-0.505390286445618,0.46845155954361,-0.665413379669189
0.620948255062103,-0.240225329995155,1.32190322875977,-0.28741180896759,-0.505483567714691,0.468983173370361,-0.664782643318176
0.620756268501282,-0.240233570337296,1.32185351848602,-0.287450611591339,-0.505535900592804,0.47030845284462,-0.663788795471191
0.620531141757965,-0.240229099988937,1.32181811332703,-0.287731200456619,-0.505453824996948,0.470612436532974,-0.663514256477356
0.620531141757965,-0.240229099988937,1.32181811332703,-0.287731200456619,-0.505453824996948,0.470612436532974,-0.663514256477356
0.620209813117981,-0.240263178944588,1.32175743579865,-0.28819066286087,-0.505614221096039,0.470428884029388,-0.663322985172272
0.620048046112061,-0.240222185850143,1.32172477245331,-0.288434147834778,-0.505588471889496,0.470925003290176,-0.662884473800659
0.619858503341675,-0.24021252989769,1.32169580459595,-0.288596570491791,-0.505406320095062,0.471616685390472,-0.662460744380951
0.619686782360077,-0.240199699997902,1.32169818878174,-0.288680851459503,-0.505203306674957,0.472367525100708,-0.662043809890747
0.619490742683411,-0.240150958299637,1.3216826915741,-0.28878378868103,-0.505142509937286,0.472782880067825,-0.661748647689819
0.61929315328598,-0.240185514092445,1.32167518138885,-0.289106100797653,-0.505213439464569,0.474093735218048,-0.660615086555481
0.619083762168884,-0.240126833319664,1.32165515422821,-0.289344310760498,-0.505180060863495,0.474592745304108,-0.660177826881409
0.618869781494141,-0.239984393119812,1.32164657115936,-0.289182782173157,-0.505225777626038,0.475034028291702,-0.659896194934845
0.618733286857605,-0.239951819181442,1.32164323329926,-0.289598613977432,-0.505893528461456,0.474360704421997,-0.65968656539917
0.618597388267517,-0.239928513765335,1.32162058353424,-0.289550602436066,-0.505522489547729,0.474784255027771,-0.659687519073486
0.618475198745728,-0.239896386861801,1.32159996032715,-0.289799332618713,-0.505952537059784,0.475309163331985,-0.658869981765747
0.618358433246613,-0.239859148859978,1.32158446311951,-0.289555191993713,-0.505378007888794,0.477061569690704,-0.65815132856369
0.618239402770996,-0.23981511592865,1.32155513763428,-0.289596259593964,-0.505639672279358,0.476476460695267,-0.658356130123138
0.618136763572693,-0.239783182740211,1.32153034210205,-0.289647191762924,-0.505644083023071,0.478052169084549,-0.657187104225159
0.618019759654999,-0.23978066444397,1.3215126991272,-0.289375305175781,-0.505934476852417,0.47820645570755,-0.656971096992493
0.617930352687836,-0.239749282598495,1.32148778438568,-0.289483815431595,-0.506065726280212,0.478782504796982,-0.656402349472046
0.61784553527832,-0.239653587341309,1.32146441936493,-0.289774805307388,-0.505959153175354,0.479430198669434,-0.655883133411407
0.617764174938202,-0.239612847566605,1.3214453458786,-0.289923131465912,-0.506247103214264,0.478842437267303,-0.656024813652039
0.617679834365845,-0.239598348736763,1.3214168548584,-0.289806991815567,-0.506400883197784,0.479069828987122,-0.655791282653809
0.617611587047577,-0.239546880125999,1.32139813899994,-0.289857983589172,-0.506523966789246,0.47942915558815,-0.655411064624786
0.617536246776581,-0.239500761032104,1.321373462677,-0.289943903684616,-0.506676316261292,0.479898065328598,-0.654911994934082
0.617406368255615,-0.239405199885368,1.32135128974915,-0.290000081062317,-0.506658256053925,0.480330973863602,-0.654583513736725
0.617348730564117,-0.239326030015945,1.32133305072784,-0.290022999048233,-0.506790399551392,0.480689764022827,-0.654207587242126
0.617348730564117,-0.239326030015945,1.32133305072784,-0.290022999048233,-0.506790399551392,0.480689764022827,-0.654207587242126
0.617253184318542,-0.239251911640167,1.32126593589783,-0.290166705846786,-0.506882011890411,0.481234759092331,-0.65367203950882
0.617253184318542,-0.239251911640167,1.32126593589783,-0.290166705846786,-0.506882011890411,0.481234759092331,-0.65367203950882
0.617150008678436,-0.239108845591545,1.32124483585358,-0.290275245904922,-0.50736004114151,0.482158213853836,-0.652571499347687
0.61709189414978,-0.23903614282608,1.32122349739075,-0.290293574333191,-0.507493197917938,0.48240339756012,-0.652278542518616
0.617023825645447,-0.238444358110428,1.32115638256073,-0.290344953536987,-0.506909072399139,0.483434110879898,-0.651946723461151
0.616986811161041,-0.238856822252274,1.32120859622955,-0.290400505065918,-0.507624745368958,0.482992768287659,-0.651692092418671
0.616919815540314,-0.238691419363022,1.32118320465088,-0.290293395519257,-0.507643222808838,0.483253300189972,-0.651532411575317
0.616867303848267,-0.238617405295372,1.32117938995361,-0.290302366018295,-0.507739305496216,0.483391791582107,-0.651350736618042
0.616809010505676,-0.238538414239883,1.32117342948914,-0.29028245806694,-0.507805109024048,0.483519732952118,-0.651213467121124
0.616705238819122,-0.238386392593384,1.32119917869568,-0.290099442005157,-0.507885575294495,0.483559161424637,-0.651202917098999
0.616653323173523,-0.238280117511749,1.3211977481842,-0.290187746286392,-0.508374094963074,0.483212769031525,-0.65103942155838
0.616576910018921,-0.238207429647446,1.32119369506836,-0.290106385946274,-0.508126199245453,0.483582109212875,-0.650994896888733
0.61646431684494,-0.238185793161392,1.32114911079407,-0.289316952228546,-0.508609235286713,0.483097940683365,-0.651328504085541
0.61640202999115,-0.238101109862327,1.32114398479462,-0.289306700229645,-0.508642017841339,0.483125954866409,-0.651286602020264
0.616354584693909,-0.238010853528976,1.32113981246948,-0.289211183786392,-0.508573234081268,0.483294159173965,-0.651257991790771
0.616293609142303,-0.237925916910172,1.32112300395966,-0.289170384407043,-0.508587658405304,0.483330845832825,-0.651237666606903
0.616251468658447,-0.237919762730598,1.3211475610733,-0.288888573646545,-0.508872270584106,0.483012676239014,-0.651376605033875
0.616241633892059,-0.237671926617622,1.32114768028259,-0.289791852235794,-0.508258104324341,0.483950525522232,-0.650758385658264
0.616179823875427,-0.237596541643143,1.3211395740509,-0.289768695831299,-0.508260309696198,0.483895659446716,-0.650807678699493
0.616143941879272,-0.237663775682449,1.32112407684326,-0.289811283349991,-0.508490979671478,0.483660876750946,-0.650783061981201
0.616143941879272,-0.237663775682449,1.32112407684326,-0.289811283349991,-0.508490979671478,0.483660876750946,-0.650783061981201
0.616036117076874,-0.237471699714661,1.32109189033508,-0.289872974157333,-0.508515417575836,0.483525097370148,-0.650837242603302
0.615983784198761,-0.237417474389076,1.32108294963837,-0.28988316655159,-0.508541405200958,0.483302563428879,-0.650977849960327
0.615941166877747,-0.237373679876327,1.32107579708099,-0.289884120225906,-0.508602976799011,0.483122855424881,-0.651062786579132
0.61588180065155,-0.23729744553566,1.32106256484985,-0.289847046136856,-0.50857937335968,0.482970684766769,-0.65121054649353
0.615790605545044,-0.237197697162628,1.32104861736298,-0.289798349142075,-0.508529186248779,0.482803851366043,-0.65139502286911
0.615688323974609,-0.23706978559494,1.32106268405914,-0.289640456438065,-0.508653402328491,0.482401102781296,-0.651666700839996
0.615688323974609,-0.23706978559494,1.32106268405914,-0.289640456438065,-0.508653402328491,0.482401102781296,-0.651666700839996
0.615556061267853,-0.236969783902168,1.32104468345642,-0.289677441120148,-0.508767902851105,0.481612950563431,-0.652143716812134
0.615436792373657,-0.236855581402779,1.32103550434113,-0.289578050374985,-0.508688628673553,0.481353312730789,-0.652441203594208
0.615387439727783,-0.236845701932907,1.32101082801819,-0.289565443992615,-0.50872540473938,0.481046050786972,-0.652644693851471
0.61533260345459,-0.236792713403702,1.32100534439087,-0.289567947387695,-0.508722186088562,0.480780631303787,-0.652841687202454
0.615271508693695,-0.236759200692177,1.32101941108704,-0.289705663919449,-0.508642256259918,0.480619966983795,-0.652961015701294
0.61519467830658,-0.236729711294174,1.3210129737854,-0.289736986160278,-0.508637189865112,0.480242669582367,-0.653228759765625
0.61512017250061,-0.236673831939697,1.32098686695099,-0.28958198428154,-0.50856626033783,0.479862779378891,-0.653631687164307
0.615033268928528,-0.236595541238785,1.3209810256958,-0.289532691240311,-0.508533298969269,0.479603260755539,-0.653869688510895
0.614964723587036,-0.236540779471397,1.32098376750946,-0.289723217487335,-0.508430898189545,0.479349344968796,-0.654051005840302
0.614803075790405,-0.236541777849197,1.32092082500458,-0.288878321647644,-0.508780360221863,0.47832390666008,-0.654903054237366
0.61472225189209,-0.236493527889252,1.32092308998108,-0.288825780153274,-0.508676409721375,0.478031724691391,-0.65522038936615
0.61472225189209,-0.236493527889252,1.32092308998108,-0.288825780153274,-0.508676409721375,0.478031724691391,-0.65522038936615
0.614567816257477,-0.236405104398727,1.32093405723572,-0.288881927728653,-0.508469045162201,0.477551758289337,-0.655706405639648
0.614487707614899,-0.236383348703384,1.32092583179474,-0.288895934820175,-0.50837367773056,0.477275490760803,-0.655975222587585
0.614426076412201,-0.236305862665176,1.32095277309418,-0.289833724498749,-0.507810533046722,0.47771891951561,-0.655674934387207
0.614315032958984,-0.236386671662331,1.32092237472534,-0.288843691349029,-0.508342444896698,0.476395487785339,-0.656661748886108
0.614144742488861,-0.236268758773804,1.32074761390686,-0.287346065044403,-0.508636355400085,0.475514829158783,-0.657728672027588
0.614195823669434,-0.236288860440254,1.32094657421112,-0.289583772420883,-0.507636964321136,0.476833790540695,-0.656563460826874
0.614118337631226,-0.236270412802696,1.320960521698,-0.289657175540924,-0.507511496543884,0.477333247661591,-0.656265139579773
0.614118337631226,-0.236270412802696,1.320960521698,-0.289657175540924,-0.507511496543884,0.477333247661591,-0.656265139579773
0.61392217874527,-0.235752061009407,1.32088685035706,-0.289454936981201,-0.506867945194244,0.477259784936905,-0.656904637813568
0.613846898078918,-0.235678091645241,1.32086873054504,-0.289349168539047,-0.506758153438568,0.4769366979599,-0.657270669937134
0.613766312599182,-0.236105114221573,1.32095050811768,-0.289447963237762,-0.507168412208557,0.476074814796448,-0.657535433769226
0.613708019256592,-0.236134245991707,1.32092797756195,-0.28934109210968,-0.507130205631256,0.475755631923675,-0.657842934131622
0.613596200942993,-0.236088827252388,1.32092261314392,-0.289271503686905,-0.506944000720978,0.475377410650253,-0.658290445804596
