x,y,z,q0,q1,q2,q3
-0.422041863203049,-0.504143357276917,0.824175119400024,-0.120562180876732,-0.577797591686249,0.669303476810455,0.451273530721664
-0.422459751367569,-0.50392210483551,0.824128329753876,-0.119912818074226,-0.577847898006439,0.669854402542114,0.450563967227936
-0.423320710659027,-0.503724992275238,0.824294209480286,-0.116784185171127,-0.574810683727264,0.672090351581573,0.451939016580582
-0.423320710659027,-0.503724992275238,0.824294209480286,-0.116784185171127,-0.574810683727264,0.672090351581573,0.451939016580582
-0.425179839134216,-0.50363427400589,0.824693977832794,-0.105870127677917,-0.58460658788681,0.672834575176239,0.440817892551422
-0.425674676895142,-0.503095924854279,0.824552536010742,-0.105116374790668,-0.587119460105896,0.671601831912994,0.43953663110733
-0.426571607589722,-0.50293093919754,0.824633121490479,-0.101688221096992,-0.586201012134552,0.673344016075134,0.438903093338013
-0.427280902862549,-0.502719044685364,0.824595749378204,-0.100481607019901,-0.58527010679245,0.674669027328491,0.438388288021088
-0.427280902862549,-0.502719044685364,0.824595749378204,-0.100481607019901,-0.58527010679245,0.674669027328491,0.438388288021088
-0.428837329149246,-0.501983225345612,0.824173927307129,-0.101461887359619,-0.570817768573761,0.681303858757019,0.4468754529953
-0.429828256368637,-0.50171971321106,0.824221849441528,-0.0985708683729171,-0.569549441337585,0.6832155585289,0.446221560239792
-0.430533289909363,-0.501105189323425,0.824011445045471,-0.0981277897953987,-0.570210576057434,0.683275580406189,0.445382416248321
-0.431439071893692,-0.500757336616516,0.823998093605042,-0.0962416604161262,-0.568372428417206,0.685109674930573,0.44532585144043
-0.432647168636322,-0.500533103942871,0.824132323265076,-0.0923325344920158,-0.565987288951874,0.687775313854218,0.445082545280456
-0.434004187583923,-0.500616848468781,0.824600219726562,-0.0847631990909576,-0.575602471828461,0.687438130378723,0.434655994176865
-0.43453973531723,-0.499219655990601,0.823848307132721,-0.0889964401721954,-0.564205825328827,0.69073486328125,0.44343763589859
-0.435601532459259,-0.498992145061493,0.823764860630035,-0.0859010443091392,-0.562433183193207,0.693209409713745,0.442437201738357
-0.436497837305069,-0.49850144982338,0.823378920555115,-0.0851336270570755,-0.561204254627228,0.695173680782318,0.441062122583389
-0.437828719615936,-0.498427957296371,0.823618710041046,-0.0773873552680015,-0.572601974010468,0.693710625171661,0.430004477500916
-0.438717424869537,-0.497638493776321,0.823264479637146,-0.0769546777009964,-0.573466956615448,0.693250715732574,0.429671108722687
-0.439718723297119,-0.496704965829849,0.822711229324341,-0.0797650292515754,-0.559208452701569,0.697759866714478,0.440516471862793
-0.440888941287994,-0.49622443318367,0.822495877742767,-0.0780664831399917,-0.557333469390869,0.698944270610809,0.441318571567535
-0.441959917545319,-0.495371967554092,0.822086989879608,-0.0772728621959686,-0.558051824569702,0.697461724281311,0.442893147468567
-0.443327128887177,-0.494981408119202,0.821903884410858,-0.0745606198906898,-0.555987119674683,0.698544025421143,0.44424694776535
-0.444403409957886,-0.494424909353256,0.821351826190948,-0.0770379602909088,-0.556767821311951,0.697542905807495,0.444419741630554
-0.445328950881958,-0.493970930576324,0.821342766284943,-0.0713917538523674,-0.573419690132141,0.69261223077774,0.431719154119492
-0.446017920970917,-0.493556350469589,0.821532607078552,-0.0699006617069244,-0.57568359375,0.692956507205963,0.428384900093079
-0.446545541286469,-0.492904365062714,0.82159560918808,-0.0729294195771217,-0.558606684207916,0.698923349380493,0.440620094537735
-0.447076320648193,-0.492534130811691,0.821834921836853,-0.0717608481645584,-0.55681848526001,0.699962556362152,0.441425055265427
-0.445924043655396,-0.489815831184387,0.820145964622498,-0.0859458222985267,-0.578694880008698,0.685941517353058,0.432677537202835
-0.445924043655396,-0.489815831184387,0.820145964622498,-0.0859458222985267,-0.578694880008698,0.685941517353058,0.432677537202835
-0.446645706892013,-0.488886833190918,0.820324122905731,-0.0854101628065109,-0.577547013759613,0.686484336853027,0.433455646038055
-0.446816980838776,-0.488593280315399,0.820270538330078,-0.085850790143013,-0.576662302017212,0.686996757984161,0.433734595775604
-0.446987628936768,-0.48828512430191,0.820259928703308,-0.0858556255698204,-0.575362086296082,0.687426865100861,0.434777557849884
-0.447067558765411,-0.488016873598099,0.820188581943512,-0.0867890194058418,-0.573770999908447,0.688153803348541,0.435544371604919
-0.447044670581818,-0.48798406124115,0.820181548595428,-0.0875814780592918,-0.573100447654724,0.688518524169922,0.435692220926285
-0.447017878293991,-0.487716734409332,0.820117950439453,-0.0887437015771865,-0.572911441326141,0.688332080841064,0.43599995970726
-0.447073549032211,-0.487533062696457,0.820115208625793,-0.0879386961460113,-0.57249915599823,0.688846588134766,0.435892105102539
-0.447157591581345,-0.487364530563354,0.820190787315369,-0.0881190448999404,-0.571847975254059,0.689262986183167,0.436052173376083
-0.447191655635834,-0.487233281135559,0.820285975933075,-0.0883053988218307,-0.571175932884216,0.689549505710602,0.436442077159882
-0.447198331356049,-0.487110316753387,0.820438861846924,-0.0884069204330444,-0.570864260196686,0.689782798290253,0.436460882425308
-0.447187811136246,-0.486982673406601,0.820664167404175,-0.0880236700177192,-0.570382177829742,0.690244495868683,0.436438322067261
-0.447224020957947,-0.486875772476196,0.820902764797211,-0.0882394388318061,-0.569172501564026,0.690832316875458,0.437043726444244
-0.447362750768661,-0.486627012491226,0.821185410022736,-0.0868676528334617,-0.568129539489746,0.691458106040955,0.437685370445251
-0.447705149650574,-0.486769616603851,0.821712255477905,-0.0804424583911895,-0.579492151737213,0.689494967460632,0.426983237266541
-0.447928786277771,-0.486433744430542,0.82189679145813,-0.0772220715880394,-0.579521954059601,0.690430700778961,0.426024258136749
-0.448097139596939,-0.48614963889122,0.821991801261902,-0.0756816491484642,-0.578924655914307,0.6913942694664,0.425549834966659
-0.448348730802536,-0.485794097185135,0.822119295597076,-0.0739673301577568,-0.579373776912689,0.692136824131012,0.424030005931854
-0.448313355445862,-0.485008031129837,0.821877121925354,-0.077961266040802,-0.566490173339844,0.696460902690887,0.433535695075989
-0.448573112487793,-0.484452575445175,0.822135210037231,-0.0760717839002609,-0.565075218677521,0.697743892669678,0.433654963970184
-0.44877016544342,-0.483900219202042,0.822292327880859,-0.0744469165802002,-0.563551366329193,0.699316322803497,0.433386892080307
-0.448990225791931,-0.483320027589798,0.822503447532654,-0.0720253363251686,-0.562437176704407,0.70074474811554,0.432936072349548
-0.44934618473053,-0.482898414134979,0.823039948940277,-0.0635376051068306,-0.576141178607941,0.698334753513336,0.419943869113922
