x,y,z,q0,q1,q2,q3
-0.505824744701385,-0.324506878852844,1.44727432727814,-0.184484139084816,-0.124862752854824,-0.616392493247986,-0.755271732807159
-0.506168782711029,-0.323947966098785,1.44756770133972,-0.183766633272171,-0.125271797180176,-0.616856575012207,-0.754999876022339
-0.506523191928864,-0.323373556137085,1.44780957698822,-0.182900980114937,-0.12566314637661,-0.617281973361969,-0.754797458648682
-0.506523191928864,-0.323373556137085,1.44780957698822,-0.182900980114937,-0.12566314637661,-0.617281973361969,-0.754797458648682
-0.507245719432831,-0.322116643190384,1.44859266281128,-0.182081922888756,-0.126004114747047,-0.617976903915405,-0.754369795322418
-0.507570266723633,-0.321459025144577,1.44891905784607,-0.18142220377922,-0.126043289899826,-0.618407428264618,-0.754169404506683
-0.50790548324585,-0.320770174264908,1.44916212558746,-0.180701330304146,-0.126030147075653,-0.618551194667816,-0.754226684570312
-0.508225560188293,-0.320157587528229,1.4495747089386,-0.180083364248276,-0.126299887895584,-0.618695378303528,-0.754211127758026
-0.508225560188293,-0.320157587528229,1.4495747089386,-0.180083364248276,-0.126299887895584,-0.618695378303528,-0.754211127758026
-0.508786618709564,-0.318742126226425,1.45019388198853,-0.178931951522827,-0.125995799899101,-0.618909299373627,-0.754360437393188
-0.509058654308319,-0.31800651550293,1.45054697990417,-0.178542509675026,-0.125580206513405,-0.619017779827118,-0.754433035850525
-0.509350419044495,-0.317262709140778,1.45083594322205,-0.178123280405998,-0.125536665320396,-0.61891108751297,-0.754626929759979
-0.509548664093018,-0.316555917263031,1.45120394229889,-0.177939832210541,-0.125081345438957,-0.618768274784088,-0.754862844944
-0.509790778160095,-0.315872341394424,1.45143175125122,-0.177548721432686,-0.124804683029652,-0.618895590305328,-0.754896402359009
-0.510017454624176,-0.315077841281891,1.45170903205872,-0.177207201719284,-0.1243651881814,-0.619040012359619,-0.754930675029755
-0.510229468345642,-0.3142871260643,1.45173823833466,-0.176369443535805,-0.123920395970345,-0.619032263755798,-0.755206286907196
-0.51037073135376,-0.313584327697754,1.45188522338867,-0.175696104764938,-0.123405635356903,-0.619047045707703,-0.755435407161713
-0.510539352893829,-0.312910974025726,1.45207893848419,-0.17526938021183,-0.123547986149788,-0.618866443634033,-0.755659341812134
-0.510610282421112,-0.312029153108597,1.45216202735901,-0.174764364957809,-0.123073659837246,-0.619019865989685,-0.755728006362915
-0.510692596435547,-0.311307519674301,1.45225203037262,-0.174271509051323,-0.122967012226582,-0.618629813194275,-0.756178438663483
-0.510791420936584,-0.310575723648071,1.45231294631958,-0.173813626170158,-0.122974783182144,-0.618552803993225,-0.756345629692078
-0.51084303855896,-0.309812307357788,1.45245134830475,-0.173549458384514,-0.123296171426773,-0.618646860122681,-0.756277024745941
-0.510888755321503,-0.309101641178131,1.45255923271179,-0.173253297805786,-0.123546652495861,-0.618572294712067,-0.756364941596985
-0.510905206203461,-0.308301150798798,1.4524838924408,-0.172694519162178,-0.123593121767044,-0.618971228599548,-0.756158828735352
-0.51096099615097,-0.307573735713959,1.45256972312927,-0.172334715723991,-0.124193467199802,-0.619383037090302,-0.755805194377899
-0.51089733839035,-0.306839287281036,1.45245504379272,-0.171686366200447,-0.124247506260872,-0.619945585727692,-0.75548255443573
-0.510789155960083,-0.306019335985184,1.45237255096436,-0.171190872788429,-0.124024033546448,-0.620512962341309,-0.755165934562683
-0.510745465755463,-0.305303394794464,1.45227074623108,-0.170491054654121,-0.124555461108684,-0.620765328407288,-0.755029320716858
-0.510707437992096,-0.30451512336731,1.4522031545639,-0.170050382614136,-0.124830491840839,-0.62127560377121,-0.754663407802582
-0.51064121723175,-0.303685307502747,1.45209884643555,-0.169698014855385,-0.124905288219452,-0.621898591518402,-0.754217147827148
-0.51064121723175,-0.303685307502747,1.45209884643555,-0.169698014855385,-0.124905288219452,-0.621898591518402,-0.754217147827148
-0.510600447654724,-0.302188783884048,1.45173847675323,-0.168600827455521,-0.126240372657776,-0.622676432132721,-0.753598868846893
-0.510524928569794,-0.301451802253723,1.45169615745544,-0.168348699808121,-0.12689882516861,-0.62281209230423,-0.75343257188797
-0.510521650314331,-0.300654858350754,1.45164227485657,-0.16839237511158,-0.127819433808327,-0.622710883617401,-0.753350734710693
-0.510496914386749,-0.299928158521652,1.45163345336914,-0.16849322617054,-0.129080072045326,-0.622337400913239,-0.753421902656555
-0.510473072528839,-0.299190372228622,1.45158278942108,-0.16838626563549,-0.130051732063293,-0.62247896194458,-0.753161787986755
