x,y,z,q0,q1,q2,q3
-0.549282312393188,-0.277650713920593,1.34168553352356,-0.219190180301666,0.0184524562209844,-0.600442469120026,-0.768819987773895
-0.549481093883514,-0.2772156894207,1.34186434745789,-0.218333423137665,0.0186652354896068,-0.600688576698303,-0.768866300582886
-0.549774467945099,-0.276958972215652,1.34194135665894,-0.217033177614212,0.0181329045444726,-0.601125299930573,-0.768905997276306
-0.549774467945099,-0.276958972215652,1.34194135665894,-0.217033177614212,0.0181329045444726,-0.601125299930573,-0.768905997276306
-0.550542593002319,-0.276146769523621,1.34254920482635,-0.215580865740776,0.0168740916997194,-0.601511478424072,-0.769041121006012
-0.550929248332977,-0.275733053684235,1.34279561042786,-0.214904114603996,0.0161180514842271,-0.601846098899841,-0.768984973430634
-0.551135957241058,-0.275187730789185,1.34292447566986,-0.214015379548073,0.0161521565169096,-0.601928949356079,-0.769167184829712
-0.551389157772064,-0.274644076824188,1.34328031539917,-0.213581219315529,0.0162232890725135,-0.602058947086334,-0.769184648990631
-0.551389157772064,-0.274644076824188,1.34328031539917,-0.213581219315529,0.0162232890725135,-0.602058947086334,-0.769184648990631
-0.551884949207306,-0.273664712905884,1.34368741512299,-0.211837470531464,0.015312829054892,-0.602365553379059,-0.769445359706879
-0.552214443683624,-0.273269832134247,1.34392023086548,-0.210777074098587,0.0141798267140984,-0.602421700954437,-0.769714295864105
-0.552477359771729,-0.272706985473633,1.34412181377411,-0.210026383399963,0.0136937852948904,-0.602271974086761,-0.770045399665833
-0.552488744258881,-0.272101491689682,1.34437227249146,-0.209146752953529,0.0141438515856862,-0.602611303329468,-0.770011186599731
-0.552698612213135,-0.271559774875641,1.34452819824219,-0.208547011017799,0.0138709880411624,-0.602678596973419,-0.770126223564148
-0.552899181842804,-0.270934343338013,1.34472501277924,-0.207859739661217,0.013465360738337,-0.602658152580261,-0.770335078239441
-0.553056180477142,-0.270318597555161,1.34466016292572,-0.207060948014259,0.0131041044369339,-0.602560698986053,-0.77063262462616
-0.553244113922119,-0.269813001155853,1.34474515914917,-0.206484615802765,0.0123893227428197,-0.602546572685242,-0.770810127258301
-0.553415477275848,-0.269290506839752,1.34487843513489,-0.205935254693031,0.0118889892473816,-0.602390646934509,-0.771086871623993
-0.55353981256485,-0.268638491630554,1.34488964080811,-0.205268204212189,0.0110934879630804,-0.602454364299774,-0.771226763725281
-0.55365914106369,-0.268053859472275,1.34493911266327,-0.204855158925056,0.0104654394090175,-0.60215562582016,-0.77157860994339
-0.553812026977539,-0.267536461353302,1.34493553638458,-0.204234883189201,0.0096643297001719,-0.602100610733032,-0.771796464920044
-0.553899824619293,-0.266971617937088,1.34500896930695,-0.20361852645874,0.008958457969129,-0.602027714252472,-0.772024691104889
-0.554055452346802,-0.266459614038467,1.34508204460144,-0.20322847366333,0.0080757103860378,-0.60209995508194,-0.772080659866333
-0.554166853427887,-0.265875726938248,1.34495913982391,-0.202722132205963,0.0071527790278196,-0.602079272270203,-0.772239148616791
-0.554383873939514,-0.265418171882629,1.3450038433075,-0.202237948775291,0.0059597864747047,-0.602284789085388,-0.772215962409973
-0.554478883743286,-0.264901727437973,1.3448680639267,-0.201943904161453,0.0049635358154773,-0.602595388889313,-0.772057592868805
-0.554508924484253,-0.264381289482117,1.3447253704071,-0.20129357278347,0.0037803908344358,-0.60284686088562,-0.77203780412674
-0.554603934288025,-0.263840556144714,1.34461236000061,-0.201065272092819,0.0028403727337718,-0.602838337421417,-0.772108018398285
-0.554697096347809,-0.26326510310173,1.34451651573181,-0.200699135661125,0.0018914501415565,-0.603009760379791,-0.772072196006775
-0.554741263389587,-0.262630730867386,1.34438276290894,-0.200350031256676,0.0011150867212563,-0.603322207927704,-0.771920323371887
