x,y,z,q0,q1,q2,q3
0.581534922122955,-0.0741405934095382,0.999500036239624,-0.0291480664163827,-0.0326145105063915,0.571120619773865,-0.819699883460999
0.581310033798218,-0.0741830021142959,0.999439716339111,-0.0286857169121503,-0.0328939147293567,0.571491897106171,-0.819446265697479
0.58126425743103,-0.0741567611694336,0.999421894550324,-0.0287433192133903,-0.0328665301203727,0.571825206279755,-0.819212734699249
0.58126425743103,-0.0741567611694336,0.999421894550324,-0.0287433192133903,-0.0328665301203727,0.571825206279755,-0.819212734699249
0.581331133842468,-0.0740170255303382,0.999469995498657,-0.029395692050457,-0.0324563533067703,0.572556793689728,-0.818694829940796
0.581269860267639,-0.0739826709032058,0.999474883079529,-0.0294511038810014,-0.0324138775467872,0.573011934757233,-0.818376004695892
0.581489443778992,-0.0731695666909217,0.999428451061249,-0.0319629870355129,-0.0329956375062465,0.573789238929749,-0.817713677883148
0.581408739089966,-0.0731661766767501,0.999453127384186,-0.0318931899964809,-0.0329466015100479,0.574209630489349,-0.817423164844513
0.581408739089966,-0.0731661766767501,0.999453127384186,-0.0318931899964809,-0.0329466015100479,0.574209630489349,-0.817423164844513
0.58116489648819,-0.0731387436389923,0.999512672424316,-0.0315849967300891,-0.0331461615860462,0.575111508369446,-0.816792905330658
0.581076145172119,-0.0731346160173416,0.999544024467468,-0.0314504988491535,-0.0331376604735851,0.575626134872437,-0.816435754299164
0.58051335811615,-0.0740551576018333,0.999604821205139,-0.0281170140951871,-0.0326111391186714,0.575813412666321,-0.816446542739868
0.580680310726166,-0.0739132836461067,0.999655604362488,-0.0288837943226099,-0.032105591148138,0.576589226722717,-0.815892040729523
0.580625712871552,-0.0738293454051017,0.999648034572601,-0.0289718061685562,-0.0321589522063732,0.577111184597015,-0.815517783164978
0.580572009086609,-0.0737644955515861,0.999627470970154,-0.0285791251808404,-0.0322476997971534,0.577670276165009,-0.815132141113281
0.580780029296875,-0.072976641356945,0.999561727046967,-0.0309354066848754,-0.0327997729182243,0.578422248363495,-0.814490616321564
0.580671370029449,-0.0730061307549476,0.999577045440674,-0.0307376030832529,-0.0328086353838443,0.578778386116028,-0.81424468755722
0.580292642116547,-0.0735962763428688,0.999613881111145,-0.0285844691097736,-0.0324876308441162,0.578994274139404,-0.81418251991272
0.580263912677765,-0.0735161677002906,0.99960732460022,-0.0287245716899633,-0.0322646424174308,0.579419553279877,-0.81388384103775
0.580214023590088,-0.0734381303191185,0.999611258506775,-0.0290691945701837,-0.0361052341759204,0.579430162906647,-0.813702821731567
0.580148875713348,-0.0733644142746925,0.999580979347229,-0.0291433595120906,-0.0361729711294174,0.579829752445221,-0.813412368297577
0.579882383346558,-0.073359303176403,0.999529898166656,-0.02747642993927,-0.0375863872468471,0.579582393169403,-0.8135826587677
0.580006062984467,-0.073216438293457,0.999577105045319,-0.0280650071799755,-0.0372055284678936,0.579961180686951,-0.813310027122498
0.579921245574951,-0.0731625482439994,0.999565422534943,-0.028031263500452,-0.0373327434062957,0.580346286296844,-0.813030481338501
