x,y,z,q0,q1,q2,q3
-0.508969902992249,-0.107524380087852,1.3407154083252,0.19518119096756,-0.467475861310959,-0.478698819875717,-0.71709018945694
-0.509224116802216,-0.107087418437004,1.34068882465363,0.196065083146095,-0.467761516571045,-0.478210389614105,-0.716988444328308
-0.50944584608078,-0.106812447309494,1.34059989452362,0.19652310013771,-0.46801570057869,-0.477739840745926,-0.717011034488678
-0.50944584608078,-0.106812447309494,1.34059989452362,0.19652310013771,-0.46801570057869,-0.477739840745926,-0.717011034488678
-0.509957730770111,-0.106077328324318,1.34046804904938,0.198028370738029,-0.468326389789581,-0.476535499095917,-0.717195391654968
-0.510271787643433,-0.105675935745239,1.34038138389587,0.198833137750626,-0.468402802944183,-0.476019322872162,-0.717265665531158
-0.51043576002121,-0.105207934975624,1.34028041362762,0.200067013502121,-0.468791455030441,-0.476011663675308,-0.71667343378067
-0.510899126529694,-0.104687973856926,1.34070920944214,0.201386079192162,-0.468933045864105,-0.475014895200729,-0.716872692108154
-0.510899126529694,-0.104687973856926,1.34070920944214,0.201386079192162,-0.468933045864105,-0.475014895200729,-0.716872692108154
-0.51118803024292,-0.103749483823776,1.34044694900513,0.202337637543678,-0.469636708498001,-0.473253190517425,-0.7173091173172
-0.511161983013153,-0.103444039821625,1.34009492397308,0.202446475625038,-0.470121800899506,-0.472863107919693,-0.717217922210693
-0.511208474636078,-0.102856755256653,1.33968770503998,0.202740862965584,-0.470688283443451,-0.472066342830658,-0.717288017272949
-0.511431217193604,-0.102167636156082,1.33991754055023,0.205445766448975,-0.470083832740784,-0.472159743309021,-0.716853141784668
-0.5115966796875,-0.10164313018322,1.33971643447876,0.206108316779137,-0.470430552959442,-0.471428364515305,-0.716916918754578
-0.511682033538818,-0.101070269942284,1.33951461315155,0.206754252314568,-0.470869362354279,-0.470754086971283,-0.716885805130005
-0.511492967605591,-0.10056671500206,1.33882093429565,0.2067701369524,-0.471415042877197,-0.470500528812408,-0.716689109802246
-0.511572182178497,-0.100082516670227,1.3384815454483,0.207042038440704,-0.471801966428757,-0.469716668128967,-0.716870069503784
