x,y,z,q0,q1,q2,q3
0.591146171092987,-0.131431013345718,1.31996476650238,-0.0233655124902725,0.0296022277325391,0.584885001182556,-0.81023907661438
0.591002106666565,-0.13140007853508,1.31995809078217,-0.0234232265502214,0.0296424850821495,0.585148692131042,-0.810045480728149
0.590867102146149,-0.131387233734131,1.3199405670166,-0.0234739445149898,0.0296908095479011,0.585458159446716,-0.80981856584549
0.590867102146149,-0.131387233734131,1.3199405670166,-0.0234739445149898,0.0296908095479011,0.585458159446716,-0.80981856584549
0.590580403804779,-0.131380796432495,1.31990456581116,-0.0234895925968885,0.0298144128173589,0.586259007453918,-0.809234082698822
0.590425491333008,-0.131374433636665,1.31990385055542,-0.0234485976397991,0.0299467407166957,0.586848676204681,-0.808802783489227
0.590294718742371,-0.131339833140373,1.31988620758057,-0.023361837491393,0.0299720540642738,0.587370097637177,-0.808425843715668
0.590163469314575,-0.131312370300293,1.31988954544067,-0.0233450680971145,0.0299127865582704,0.587812721729279,-0.808106660842896
0.590163469314575,-0.131312370300293,1.31988954544067,-0.0233450680971145,0.0299127865582704,0.587812721729279,-0.808106660842896
0.589928805828094,-0.131250143051147,1.31990373134613,-0.0233334358781576,0.029799310490489,0.588804423809052,-0.8073890209198
0.589799702167511,-0.131235316395759,1.3198778629303,-0.0233241505920887,0.0297926906496286,0.589401066303253,-0.806953966617584
0.589601993560791,-0.131166309118271,1.31987750530243,-0.0234738066792488,0.0297293104231357,0.589691162109375,-0.80674010515213
0.589448213577271,-0.131087213754654,1.31993210315704,-0.0234658420085906,0.0292609464377164,0.590266227722168,-0.806336760520935
0.589342713356018,-0.131082713603973,1.31992816925049,-0.0235357396304607,0.0291002634912729,0.590683221817017,-0.806035161018372
0.58929830789566,-0.131015971302986,1.31992101669312,-0.0236385837197303,0.0291070826351642,0.591189563274384,-0.805660486221313
0.589190363883972,-0.130947172641754,1.31991970539093,-0.0236018579453229,0.0289907325059175,0.591799080371857,-0.80521821975708
0.5890793800354,-0.130951821804047,1.31990313529968,-0.0236107353121042,0.0289582572877407,0.592287480831146,-0.80485999584198
0.588972151279449,-0.130938157439232,1.31990003585815,-0.0235860161483287,0.0289143621921539,0.592694938182831,-0.804562330245972
0.588872253894806,-0.130905926227569,1.3198858499527,-0.0235279183834791,0.0287592969834804,0.593133270740509,-0.804246425628662
0.588896870613098,-0.130972310900688,1.3204140663147,-0.0258300881832838,0.02858791872859,0.593626797199249,-0.803817749023438
0.588804543018341,-0.130945861339569,1.32037782669067,-0.0258121713995933,0.0285324454307556,0.594046711921692,-0.803509950637817
0.588909447193146,-0.130923986434936,1.32039165496826,-0.0268452260643243,0.0292289461940526,0.594776034355164,-0.802911341190338
0.588796138763428,-0.130903601646423,1.3203604221344,-0.0268678069114685,0.0291443541646003,0.595333456993103,-0.802500367164612
0.58871465921402,-0.130801826715469,1.32041752338409,-0.0265159308910369,0.0294239651411771,0.595582664012909,-0.802316844463348
0.588605940341949,-0.130772680044174,1.32039725780487,-0.0265223328024148,0.0294032301753759,0.59592479467392,-0.802063465118408
0.588453054428101,-0.130829572677612,1.32037734985352,-0.0265094712376594,0.0293761156499385,0.596037268638611,-0.801981270313263
0.588360726833344,-0.13078698515892,1.32035756111145,-0.026498045772314,0.0292953774333,0.596304416656494,-0.801786005496979
0.588265180587769,-0.130805045366287,1.32027840614319,-0.0268011428415775,0.0288296844810247,0.596727967262268,-0.8014777302742
0.588152825832367,-0.130789652466774,1.32022333145142,-0.0265981666743755,0.0287251751869916,0.597024738788605,-0.801267087459564
0.588020980358124,-0.130757138133049,1.32020902633667,-0.026674224063754,0.0286872386932373,0.597368478775024,-0.801009654998779
0.588020980358124,-0.130757138133049,1.32020902633667,-0.026674224063754,0.0286872386932373,0.597368478775024,-0.801009654998779
0.587854981422424,-0.130745351314545,1.32013595104218,-0.0265886634588241,0.0287254750728607,0.597935676574707,-0.800587892532349
0.587824702262878,-0.13066528737545,1.32012486457825,-0.0265041179955005,0.0285727027803659,0.598424136638641,-0.800231099128723
0.58771938085556,-0.130630731582642,1.32010757923126,-0.0265278276056051,0.0285454392433166,0.598733425140381,-0.799999892711639
0.587627768516541,-0.13059464097023,1.32009732723236,-0.0264582466334104,0.0285797584801912,0.599024534225464,-0.799782991409302
0.587479948997498,-0.130531683564186,1.3200923204422,-0.0264923349022865,0.0285587180405855,0.599201560020447,-0.799649953842163
0.58742880821228,-0.13052374124527,1.32007217407227,-0.0263513196259737,0.0285537000745534,0.59973669052124,-0.799253523349762
0.587299644947052,-0.130441278219223,1.3200865983963,-0.0264342948794364,0.0284450817853212,0.600034654140472,-0.799031019210815
0.587106943130493,-0.130291566252708,1.32015526294708,-0.0263617429882287,0.0279726199805736,0.600134551525116,-0.798975110054016
0.587026357650757,-0.130242794752121,1.32015562057495,-0.0263281017541885,0.0279395058751106,0.600339770317078,-0.798823118209839
