x,y,z,q0,q1,q2,q3
0.691485583782196,-0.174254715442657,0.943412005901337,0.0451223291456699,0.0691023468971252,0.624439179897308,-0.776701092720032
0.691046953201294,-0.174322828650474,0.943471312522888,0.0457040555775165,0.0688776075839996,0.624668300151825,-0.776502788066864
0.691777169704437,-0.174717649817467,0.94295072555542,0.0442932359874248,0.072170190513134,0.625559389591217,-0.775567531585693
0.691394209861755,-0.174732118844986,0.94301700592041,0.045437354594469,0.0702025070786476,0.625043451786041,-0.776097774505615
0.689932584762573,-0.174474686384201,0.944106698036194,0.0469296388328075,0.0680605918169021,0.624926209449768,-0.776294112205505
0.689540386199951,-0.174513950943947,0.944159507751465,0.0473815836012363,0.0672618672251701,0.624335646629333,-0.776811361312866
0.689540386199951,-0.174513950943947,0.944159507751465,0.0473815836012363,0.0672618672251701,0.624335646629333,-0.776811361312866
0.688131928443909,-0.174690291285515,0.943982362747192,0.0493547841906547,0.0654069706797599,0.62364274263382,-0.777403235435486
0.688131928443909,-0.174690291285515,0.943982362747192,0.0493547841906547,0.0654069706797599,0.62364274263382,-0.777403235435486
0.687290906906128,-0.174884930253029,0.944168925285339,0.0503368563950061,0.0642209574580192,0.622860789299011,-0.778065800666809
0.686663389205933,-0.174663439393043,0.943746566772461,0.0502718426287174,0.062614582479,0.621953666210175,-0.778926014900208
0.681700110435486,-0.169704735279083,0.941494584083557,0.0481581054627895,0.0473295785486698,0.620550453662872,-0.7812539935112
0.657762169837952,-0.14318822324276,0.97527277469635,0.0435109734535217,-0.0284216795116662,0.642778515815735,-0.764287114143372
0.657303750514984,-0.143262952566147,0.975351631641388,0.0437435880303382,-0.0294747464358806,0.641999065876007,-0.764888823032379
0.656920790672302,-0.143333435058594,0.975355088710785,0.0440776608884334,-0.0302522759884595,0.641363918781281,-0.765371978282928
0.656703054904938,-0.143333569169044,0.975484132766724,0.0442009791731834,-0.030624583363533,0.640779852867126,-0.765839159488678
0.656501293182373,-0.143767818808556,0.975700676441193,0.0443994365632534,-0.0286122802644968,0.640980422496796,-0.765737593173981
0.656194150447845,-0.14384400844574,0.975772976875305,0.0447126813232898,-0.0289705768227577,0.640491962432861,-0.76611453294754
0.655872046947479,-0.144033297896385,0.975852966308594,0.0461050346493721,-0.030587863177061,0.639524221420288,-0.766777396202087
0.655365347862244,-0.144102349877357,0.975916504859924,0.0461015403270721,-0.0295006036758422,0.639838695526123,-0.76655775308609
0.655050218105316,-0.14412622153759,0.975986063480377,0.0464126504957675,-0.0294816475361585,0.639381051063538,-0.766921579837799
0.655143678188324,-0.144775047898293,0.976854681968689,0.047511201351881,-0.0280912183225154,0.638380467891693,-0.767739534378052
0.654724478721619,-0.144774153828621,0.977165400981903,0.0480739288032054,-0.0289653930813074,0.637579441070557,-0.768337428569794
0.654410839080811,-0.143755659461021,0.97646576166153,0.0467024482786655,-0.0307573787868022,0.637809336185455,-0.768161535263062
0.65555328130722,-0.142048329114914,0.976837277412415,0.0418654195964336,-0.0309851542115211,0.637914955615997,-0.768343567848206
0.655431985855103,-0.1419917345047,0.976848423480988,0.0420132614672184,-0.0309756863862276,0.638080358505249,-0.768198549747467
0.655308485031128,-0.141978666186333,0.976907730102539,0.0417875871062278,-0.0309280958026647,0.638087689876556,-0.768206655979156
0.655229449272156,-0.141877993941307,0.976850211620331,0.0419073440134525,-0.0304102357476949,0.638395845890045,-0.767964899539948
0.65516585111618,-0.14184108376503,0.976820111274719,0.0421811081469059,-0.0316638052463531,0.638204574584961,-0.768058180809021
0.655101537704468,-0.141707077622414,0.976797521114349,0.0419062674045562,-0.0317537151277065,0.638546407222748,-0.767785429954529
0.655047118663788,-0.141521662473679,0.976768612861633,0.041793305426836,-0.0317446514964103,0.639028608798981,-0.767390668392181
0.655020594596863,-0.141343027353287,0.97673487663269,0.0415913984179496,-0.0317827127873897,0.639532327651978,-0.766980409622192
0.655002415180206,-0.141069978475571,0.976690232753754,0.0408101305365562,-0.030502762645483,0.640726566314697,-0.766077041625977
0.655024588108063,-0.140849322080612,0.976622760295868,0.0403417721390724,-0.0305181965231895,0.641431152820587,-0.765511512756348
0.655076801776886,-0.140638515353203,0.976553618907928,0.0398831889033317,-0.0305618457496166,0.641810894012451,-0.765215337276459
0.654766380786896,-0.143103212118149,0.971283078193665,0.0434878170490264,-0.0262805130332708,0.642997026443481,-0.764181315898895
0.654766380786896,-0.143103212118149,0.971283078193665,0.0434878170490264,-0.0262805130332708,0.642997026443481,-0.764181315898895
0.655582845211029,-0.142975613474846,0.973502814769745,0.0427516400814056,-0.0245474465191364,0.644321262836456,-0.763164460659027
0.65568596124649,-0.142720371484756,0.973650395870209,0.0418500117957592,-0.024701751768589,0.645161092281342,-0.762499511241913
0.655769407749176,-0.142540961503982,0.973725140094757,0.0412727296352386,-0.0242763645946979,0.645973563194275,-0.761856615543365
0.655769407749176,-0.142540961503982,0.973725140094757,0.0412727296352386,-0.0242763645946979,0.645973563194275,-0.761856615543365
0.656236946582794,-0.142276033759117,0.97370171546936,0.0397719852626323,-0.0234102848917245,0.64763867855072,-0.760548770427704
0.65631514787674,-0.142256245017052,0.973811507225037,0.0388331823050975,-0.0225232020020484,0.648546695709229,-0.759849905967712
0.65769225358963,-0.139614373445511,0.973779022693634,0.0325388945639133,-0.0232150051742792,0.650048673152924,-0.758840620517731
0.65769225358963,-0.139614373445511,0.973779022693634,0.0325388945639133,-0.0232150051742792,0.650048673152924,-0.758840620517731
0.68382066488266,-0.17260180413723,0.946235597133636,0.0456586927175521,0.0640688315033912,0.630758464336395,-0.771980702877045
0.683722317218781,-0.171940937638283,0.946010768413544,0.0441977344453334,0.0628937035799026,0.631166517734528,-0.771828949451447
0.683430790901184,-0.172074377536774,0.945927381515503,0.0436848811805248,0.0631836950778961,0.63167417049408,-0.771418929100037
0.683335483074188,-0.17194253206253,0.945956289768219,0.043421447277069,0.0630316138267517,0.632307887077332,-0.770926833152771
0.655128180980682,-0.140558063983917,0.972536683082581,0.0354448296129703,-0.0240072682499885,0.654208779335022,-0.755101561546326
0.655984401702881,-0.141640245914459,0.974562168121338,0.0362430475652217,-0.0208100918680429,0.653951108455658,-0.755381524562836
0.655984401702881,-0.141640245914459,0.974562168121338,0.0362430475652217,-0.0208100918680429,0.653951108455658,-0.755381524562836
0.65509170293808,-0.140945762395859,0.97480696439743,0.0359927043318748,-0.0226910188794136,0.65460067987442,-0.754776537418365
0.653692543506622,-0.138732820749283,0.977705776691437,0.0346757434308528,-0.0285767409950494,0.65509694814682,-0.75420755147934
0.655036687850952,-0.141239911317825,0.97468364238739,0.0365299433469772,-0.0217266324907541,0.655495047569275,-0.754002690315247
0.652641713619232,-0.138060182332992,0.977138876914978,0.0350363701581954,-0.0310331471264362,0.656422138214111,-0.752940595149994
