x,y,z,q0,q1,q2,q3
-0.590710699558258,0.109770677983761,1.05214667320251,0.0833142027258873,-0.122041456401348,-0.66626650094986,-0.730926632881165
-0.590650975704193,0.110229060053825,1.05185794830322,0.0830126106739044,-0.123347021639347,-0.666582226753235,-0.730453729629517
-0.590695261955261,0.110322885215282,1.05169212818146,0.0832163318991661,-0.125647395849228,-0.666854381561279,-0.729789793491364
-0.590694189071655,0.110568143427372,1.05147230625153,0.0836222171783447,-0.126512855291366,-0.666765868663788,-0.729674756526947
-0.590615034103394,0.111142218112946,1.05119478702545,0.0840223506093025,-0.12756972014904,-0.666623651981354,-0.72957456111908
-0.590606510639191,0.111378997564316,1.05099511146545,0.083966888487339,-0.128178000450134,-0.666768133640289,-0.729342401027679
-0.590569853782654,0.111911863088608,1.05075180530548,0.083619900047779,-0.129345327615738,-0.666723728179932,-0.729216754436493
-0.590502560138702,0.112006306648254,1.0505805015564,0.0840639322996139,-0.130438148975372,-0.666480243206024,-0.729193568229675
-0.590430736541748,0.112418577075004,1.05039286613464,0.0840979292988777,-0.131244882941246,-0.6665980219841,-0.728937208652496
-0.590450823307037,0.112732946872711,1.05028998851776,0.0843334570527076,-0.132389098405838,-0.666540443897247,-0.728755712509155
-0.590460538864136,0.113000631332397,1.05015873908997,0.0846081227064132,-0.133370742201805,-0.666529774665833,-0.728554546833038
-0.590221881866455,0.113414630293846,1.04996633529663,0.0854290276765823,-0.134265825152397,-0.666124880313873,-0.728664755821228
-0.590180814266205,0.113519802689552,1.04986190795898,0.085670605301857,-0.135464608669281,-0.665934920310974,-0.728587985038757
-0.590234220027924,0.113959014415741,1.04966497421265,0.0855073407292366,-0.13591293990612,-0.665769815444946,-0.728674650192261
-0.590084969997406,0.114185713231563,1.04952883720398,0.0858217179775238,-0.136836901307106,-0.66557502746582,-0.728642821311951
-0.58999627828598,0.11448261141777,1.04930806159973,0.0863777250051498,-0.136414110660553,-0.664858341217041,-0.729310274124146
-0.590102970600128,0.11479789018631,1.04916632175446,0.0860111266374588,-0.13875088095665,-0.665463745594025,-0.728359937667847
-0.58997505903244,0.115073792636395,1.04899036884308,0.0860035344958305,-0.139308258891106,-0.664999544620514,-0.728678405284882
-0.589978754520416,0.115623913705349,1.04883909225464,0.0856519863009452,-0.140040427446365,-0.665003418922424,-0.728575944900513
-0.589914560317993,0.115980908274651,1.04865419864655,0.0856414958834648,-0.140939384698868,-0.664942622184753,-0.728459239006042
-0.589925646781921,0.116073749959469,1.04860997200012,0.0862264111638069,-0.14162939786911,-0.664211332798004,-0.728923439979553
-0.589978039264679,0.116399057209492,1.04848718643188,0.086221233010292,-0.142889842391014,-0.66449511051178,-0.728419244289398
-0.589948117733002,0.116607010364532,1.04837095737457,0.0861688554286956,-0.1437618881464,-0.664344668388367,-0.728391110897064
-0.589916706085205,0.116948083043098,1.04824936389923,0.0861949697136879,-0.144553989171982,-0.664341807365417,-0.728233933448792
-0.589667737483978,0.117471858859062,1.04802918434143,0.085977517068386,-0.145336970686913,-0.664231896400452,-0.728203952312469
-0.58987158536911,0.117865607142448,1.04797291755676,0.0853450745344162,-0.145873680710793,-0.664083182811737,-0.728306710720062
-0.589815974235535,0.118118561804295,1.04784786701202,0.0854018107056617,-0.146954819560051,-0.663848161697388,-0.728296875953674
-0.589714288711548,0.118246972560882,1.04777503013611,0.0856513082981109,-0.147760435938835,-0.663446843624115,-0.72847044467926
-0.589607954025269,0.118674673140049,1.04762470722198,0.0852041840553283,-0.148495689034462,-0.663474678993225,-0.728347897529602
-0.589597046375275,0.118725433945656,1.047602891922,0.0856402888894081,-0.149429261684418,-0.663148462772369,-0.728403031826019
-0.589597046375275,0.118725433945656,1.047602891922,0.0856402888894081,-0.149429261684418,-0.663148462772369,-0.728403031826019
-0.589853525161743,0.119132533669472,1.0471522808075,0.0851186588406562,-0.151607200503349,-0.662954092025757,-0.728190958499908
-0.589661777019501,0.119251325726509,1.04711246490479,0.0852381810545921,-0.152161136269569,-0.66195023059845,-0.728974223136902
-0.589396297931671,0.120051078498363,1.04685926437378,0.0846418812870979,-0.151655346155167,-0.661915421485901,-0.729180514812469
-0.5893594622612,0.120469734072685,1.04679000377655,0.0840667933225631,-0.154256075620651,-0.662548422813416,-0.728126049041748
-0.589398920536041,0.120544031262398,1.04668009281158,0.0840786546468734,-0.1548171043396,-0.66214120388031,-0.728375911712646
-0.58935010433197,0.121071852743626,1.04658043384552,0.0833822265267372,-0.155344322323799,-0.662133872509003,-0.728350400924683
-0.589222550392151,0.121527962386608,1.04647397994995,0.0826110318303108,-0.1567053347826,-0.662185192108154,-0.728100061416626
-0.589155554771423,0.121701508760452,1.04640257358551,0.0827971845865249,-0.158145323395729,-0.661825060844421,-0.72809499502182
-0.589235305786133,0.121931940317154,1.04637575149536,0.0824840441346168,-0.158858850598335,-0.661407351493835,-0.728354811668396
