x,y,z,q0,q1,q2,q3
0.546356618404388,0.0083576617762446,0.935899257659912,0.0421438589692115,-0.0748490840196609,0.829092919826508,-0.552473068237305
0.54651415348053,0.0082797408103942,0.93589973449707,0.0418291464447975,-0.0748868435621261,0.828786849975586,-0.552950918674469
0.546654999256134,0.0082555850967764,0.935862898826599,0.0419544279575347,-0.0749426260590553,0.828408598899841,-0.553500354290009
0.546675026416779,0.0081685809418559,0.935808777809143,0.0421786308288574,-0.0753069519996643,0.827935099601746,-0.554141938686371
0.546986162662506,0.0081901988014578,0.935858011245728,0.0407604128122329,-0.0754087269306182,0.827585458755493,-0.554756283760071
0.546922028064728,0.0082509210333228,0.935641884803772,0.041099440306425,-0.0761458799242973,0.8269944190979,-0.55551153421402
0.547184705734253,0.008337153121829,0.935634076595306,0.0407513305544853,-0.0762978866696357,0.826531708240509,-0.556204497814178
0.547891795635223,0.0085928495973348,0.935428440570831,0.03921964392066,-0.076381891965866,0.826035499572754,-0.557039558887482
0.547944605350494,0.0085389511659741,0.93536776304245,0.039209246635437,-0.0767058134078979,0.825419485569,-0.557908177375793
0.548107266426086,0.0085720419883728,0.935322225093842,0.0392191521823406,-0.0765974968671798,0.824740588665009,-0.558925449848175
0.548341572284698,0.0085495114326477,0.935299038887024,0.0390088371932506,-0.0763284862041473,0.824090540409088,-0.559935033321381
0.548563182353973,0.0085437297821044,0.935295760631561,0.0398468412458896,-0.0772269442677497,0.824020564556122,-0.559855699539185
0.548912405967712,0.0086142588406801,0.935361325740814,0.0391022637486457,-0.0771818608045578,0.823090672492981,-0.561280369758606
0.5491703748703,0.0084092728793621,0.935477495193481,0.0390791073441505,-0.0765872299671173,0.822216868400574,-0.562642753124237
0.549419760704041,0.0083082048222422,0.935556590557098,0.0391476713120937,-0.0764400362968444,0.821171164512634,-0.564182996749878
0.549561679363251,0.0083462400361895,0.935563564300537,0.0378242097795009,-0.075954295694828,0.818876206874847,-0.567663729190826
0.549890756607056,0.0081572420895099,0.935769498348236,0.0377223864197731,-0.0750299170613288,0.817955374717712,-0.569119036197662
0.550203919410706,0.007296647876501,0.935774147510529,0.0386181436479091,-0.072786271572113,0.817546188831329,-0.569937944412231
0.55035400390625,0.0073381029069423,0.935763776302338,0.0384074300527572,-0.0727102532982826,0.816626489162445,-0.571278631687164
