x,y,z,q0,q1,q2,q3
-0.576066970825195,0.171576142311096,1.25996232032776,0.0867034792900085,0.174995347857475,0.749075055122375,0.633044898509979
-0.575541913509369,0.172316625714302,1.25955617427826,0.0863142013549804,0.175351798534393,0.749193966388702,0.632858693599701
-0.574961006641388,0.173132389783859,1.25912666320801,0.0869403332471847,0.174026623368263,0.748734891414642,0.633681535720825
-0.574806213378906,0.173748165369034,1.25878250598907,0.0860593169927597,0.176102831959724,0.748860597610474,0.633079409599304
-0.574508190155029,0.174743875861168,1.25835919380188,0.0847331508994102,0.176575541496277,0.746979057788849,0.635345280170441
-0.574308931827545,0.175138860940933,1.25809597969055,0.0867281258106231,0.17809833586216,0.747131288051605,0.634471535682678
-0.573807179927826,0.175892949104309,1.25774717330933,0.0872296169400215,0.178802400827408,0.747419655323029,0.633864879608154
-0.573514640331268,0.176430135965347,1.25742018222809,0.0865060687065124,0.179889380931854,0.747441053390503,0.63363116979599
-0.573215901851654,0.17708420753479,1.25713837146759,0.0857321247458458,0.18072897195816,0.748164534568787,0.632642805576324
-0.572950065135956,0.177794724702835,1.25688707828522,0.0866649076342582,0.181416451931,0.746803164482117,0.633926153182983
-0.572739720344543,0.178425759077072,1.25662231445312,0.0865806117653846,0.182293847203255,0.746687650680542,0.633821964263916
-0.572433948516846,0.179339423775673,1.25626516342163,0.0846501812338829,0.182383716106415,0.74422961473465,0.636940240859985
-0.572080671787262,0.17985412478447,1.25600218772888,0.0822474211454391,0.183527171611786,0.747415721416473,0.633184552192688
-0.571933567523956,0.180364847183228,1.25576448440552,0.0819518119096756,0.184656247496605,0.747172117233276,0.633182227611542
-0.571577310562134,0.180945694446564,1.255495429039,0.0827694535255432,0.185625553131103,0.746286749839783,0.633836388587952
-0.571716845035553,0.181278944015503,1.25528335571289,0.0827458426356315,0.18769146502018,0.744882464408875,0.634882032871246
-0.5710569024086,0.18215423822403,1.2548896074295,0.081994742155075,0.186843857169151,0.746690213680267,0.633103430271149
-0.570713698863983,0.182572722434998,1.25464677810669,0.0853496119379997,0.187634125351906,0.744478285312653,0.635028302669525
-0.570390284061432,0.1832195520401,1.25443291664124,0.0851727947592735,0.187618568539619,0.745541393756866,0.633808255195618
-0.570043325424194,0.183824956417084,1.2541389465332,0.0849727764725685,0.18803921341896,0.745585381984711,0.633658647537231
-0.56994903087616,0.184274777770042,1.25396633148193,0.0816849023103714,0.189807921648026,0.745572626590729,0.633578777313232
-0.569642543792725,0.184961020946503,1.25368809700012,0.0819254666566848,0.189153432846069,0.744505524635315,0.634996652603149
-0.569317519664764,0.185393795371056,1.25346708297729,0.0819048956036567,0.190113008022308,0.744414329528809,0.634819567203522
-0.569052696228027,0.18596576154232,1.25324428081512,0.0816852301359176,0.190945297479629,0.745523631572723,0.633294582366943
-0.568490922451019,0.186638727784157,1.25294172763824,0.0850915312767028,0.191685825586319,0.744836091995239,0.633431196212769
-0.56833028793335,0.186981618404388,1.25286471843719,0.086252361536026,0.192562982439995,0.743397355079651,0.634697139263153
-0.567940771579742,0.187549218535423,1.25259780883789,0.0863013789057731,0.193053990602493,0.742786824703217,0.635255813598633
-0.567629933357239,0.187969714403152,1.25240325927734,0.0855994597077369,0.193207174539566,0.74394965171814,0.633942246437073
-0.567170858383179,0.188465118408203,1.25219142436981,0.0834728479385376,0.193833142518997,0.743933200836182,0.634053945541382
-0.566974461078644,0.188903987407684,1.25201630592346,0.0827832221984863,0.195117950439453,0.744298875331879,0.633320808410645
-0.566974461078644,0.188903987407684,1.25201630592346,0.0827832221984863,0.195117950439453,0.744298875331879,0.633320808410645
-0.566397905349731,0.189753010869026,1.25131952762604,0.0834334716200828,0.196596369147301,0.743801951408386,0.633362054824829
-0.565976321697235,0.190031856298447,1.25119769573212,0.0875190421938896,0.197693049907684,0.741951107978821,0.634638905525208
-0.565684616565704,0.190502494573593,1.25105535984039,0.0836523622274398,0.198257163167,0.743129789829254,0.633604288101196
-0.564751982688904,0.191490978002548,1.25068247318268,0.0891790986061096,0.19660459458828,0.740212738513947,0.636772334575653
-0.564585626125336,0.191712290048599,1.25049638748169,0.0850902199745178,0.197996035218239,0.742216885089874,0.63456392288208
-0.564170956611633,0.192169964313507,1.25037622451782,0.0857459679245948,0.198638454079628,0.741033375263214,0.635657072067261
-0.563409566879272,0.192768096923828,1.25014090538025,0.0854303166270256,0.198489934206009,0.742186367511749,0.634399652481079
-0.562927842140198,0.193390041589737,1.24985909461975,0.0868224203586578,0.198088631033897,0.740074992179871,0.636798024177551
-0.562658786773682,0.193707093596458,1.24975645542145,0.0874680057168006,0.199676632881164,0.738426327705383,0.638126373291016
-0.56241649389267,0.194018930196762,1.24965035915375,0.0868870019912719,0.201357573270798,0.740937113761902,0.634758353233337
-0.56194394826889,0.194382756948471,1.24943482875824,0.0898436084389686,0.202538833022118,0.740278840065002,0.634738922119141
-0.56143456697464,0.194621413946152,1.24930238723755,0.0904643163084983,0.203591510653496,0.739249646663666,0.635512948036194
-0.561293005943298,0.194965079426765,1.2493634223938,0.0916683599352836,0.205369994044304,0.738490104675293,0.635651171207428
-0.560471773147583,0.195697247982025,1.24921989440918,0.0915737748146057,0.20439550280571,0.73997563123703,0.634249925613403
-0.560071110725403,0.196127146482468,1.24903583526611,0.0916568115353584,0.205263003706932,0.739123940467834,0.634950459003448
-0.559511184692383,0.196568548679352,1.24883139133453,0.0912530794739723,0.206051468849182,0.739654362201691,0.634134948253632
-0.559126198291779,0.197011336684227,1.24866712093353,0.0918266251683235,0.206986606121063,0.739186704158783,0.634292900562286
-0.558618068695068,0.197369948029518,1.24853551387787,0.0929937809705734,0.206797808408737,0.739339172840118,0.634006857872009
-0.558262407779694,0.19766840338707,1.24839854240417,0.093750774860382,0.208177849650383,0.737336397171021,0.635773539543152
-0.557814836502075,0.198066473007202,1.24828732013702,0.0938471481204032,0.208708852529526,0.737211525440216,0.635730028152466
-0.557535946369171,0.198307856917381,1.2482476234436,0.0928744450211525,0.210815876722336,0.738141417503357,0.634096384048462
-0.55721652507782,0.198570430278778,1.24815392494202,0.0933456346392631,0.211783081293106,0.736875057220459,0.63517701625824
-0.556517362594604,0.19915659725666,1.2479829788208,0.0938727930188179,0.211406320333481,0.738211870193481,0.633670687675476
-0.556119620800018,0.199508234858513,1.24784362316132,0.0945597141981124,0.211928784847259,0.73764306306839,0.634056270122528
-0.556185960769653,0.199445933103561,1.24794566631317,0.0946154445409774,0.214538902044296,0.735884130001068,0.635212957859039
-0.555310249328613,0.200217992067337,1.24744665622711,0.0959556847810745,0.211808159947395,0.736573338508606,0.635129630565643
-0.554987609386444,0.200498968362808,1.24759960174561,0.0950389802455902,0.213817805051804,0.736074864864349,0.635171890258789
-0.554539382457733,0.200796395540237,1.24743819236755,0.0950592383742332,0.214091047644615,0.737216472625732,0.633751273155212
-0.554181337356567,0.201082780957222,1.24734532833099,0.0953661575913429,0.214818522334099,0.737142443656921,0.633545100688934
-0.554062366485596,0.200940683484077,1.24746656417847,0.0954922586679458,0.21723872423172,0.736863255500793,0.633025348186493
-0.553773164749146,0.201294079422951,1.24733781814575,0.0954126939177513,0.21788939833641,0.736616671085358,0.633100688457489
-0.553236901760101,0.201799139380455,1.24715447425842,0.0950726270675659,0.21678039431572,0.736913800239563,0.633186995983124
-0.552681028842926,0.202000021934509,1.24706375598907,0.095165841281414,0.216947719454765,0.7370885014534,0.63291209936142
-0.552282094955444,0.202250242233276,1.24693584442139,0.0959087535738945,0.217435970902443,0.736291468143463,0.633559763431549
-0.552188515663147,0.202364534139633,1.24687004089355,0.0966088026762008,0.21900986135006,0.735858857631683,0.633413970470428
-0.551417410373688,0.202903479337692,1.24655747413635,0.0966345220804214,0.217807069420814,0.736404478549957,0.633190512657166
-0.55097883939743,0.203090369701385,1.24643290042877,0.0970269590616226,0.218122094869614,0.73621940612793,0.633237421512604
-0.550717532634735,0.203331276774406,1.24629318714142,0.0973068997263908,0.218434408307076,0.735859513282776,0.63350510597229
-0.550328552722931,0.203504607081413,1.24617147445679,0.0973276123404502,0.218581691384315,0.735951721668243,0.633343994617462
-0.550011575222015,0.203711479902267,1.24604737758636,0.0977788865566253,0.21918374300003,0.735692262649536,0.633367836475372
-0.549925684928894,0.203581154346466,1.24612438678741,0.0982106700539588,0.221022665500641,0.733820676803589,0.634831428527832
-0.549526870250702,0.203788310289383,1.24597311019897,0.0989213362336158,0.221758469939232,0.734625399112701,0.633532404899597
-0.549526870250702,0.203788310289383,1.24597311019897,0.0989213362336158,0.221758469939232,0.734625399112701,0.633532404899597
-0.548936247825623,0.204133436083794,1.24575674533844,0.0980702564120292,0.221788004040718,0.734748005867004,0.633512377738953
-0.548936247825623,0.204133436083794,1.24575674533844,0.0980702564120292,0.221788004040718,0.734748005867004,0.633512377738953
-0.548047780990601,0.204617649316788,1.2454582452774,0.0977739617228508,0.221094608306885,0.733976542949677,0.634693503379822
-0.547829508781433,0.204788640141487,1.24553728103638,0.0982972308993339,0.221933677792549,0.733621060848236,0.634730815887451
-0.547600448131561,0.204729020595551,1.24502170085907,0.0999368727207183,0.222631841897964,0.733808100223541,0.634013831615448
-0.547877252101898,0.205003276467323,1.24518430233002,0.101163417100906,0.223567306995392,0.733376145362854,0.633989810943604
-0.547106385231018,0.204906105995178,1.24513578414917,0.099904365837574,0.223963469266891,0.733705580234528,0.633668422698975
-0.546717703342438,0.205140322446823,1.24499368667603,0.100507214665413,0.223712846636772,0.732299566268921,0.635286092758179
-0.546314358711243,0.205333679914474,1.24486565589905,0.101720444858074,0.22410374879837,0.731639266014099,0.63571572303772
-0.545591533184052,0.205734670162201,1.2446163892746,0.101547606289387,0.222696870565414,0.732219219207764,0.635570108890533
-0.545591533184052,0.205734670162201,1.2446163892746,0.101547606289387,0.222696870565414,0.732219219207764,0.635570108890533
