x,y,z,q0,q1,q2,q3
0.573310792446136,0.271618992090225,0.794493734836578,-0.659347116947174,-0.135261118412018,-0.563993692398071,0.478411048650742
0.573824524879456,0.270969241857529,0.792895555496216,-0.643364071846008,-0.140543341636658,-0.571930050849915,0.489107519388199
0.574683129787445,0.270975828170776,0.79263162612915,-0.642081201076508,-0.14259047806263,-0.574913501739502,0.486697226762772
0.574858844280243,0.270728319883347,0.79264497756958,-0.635122060775757,-0.148331835865974,-0.575377643108368,0.493516147136688
0.577624678611755,0.271360278129578,0.794073820114136,-0.659745633602142,-0.141431137919426,-0.559374392032623,0.481490522623062
0.578433513641357,0.271619975566864,0.793404698371887,-0.655059397220612,-0.144380271434784,-0.569971799850464,0.474535435438156
0.578479468822479,0.269960641860962,0.791807770729065,-0.627198755741119,-0.152030020952225,-0.584646701812744,0.491627007722855
0.580211162567139,0.270665138959885,0.791135013103485,-0.633744597434998,-0.152039602398872,-0.585777640342712,0.481784552335739
0.581035017967224,0.269660949707031,0.791066527366638,-0.623157918453217,-0.157265216112137,-0.592430412769318,0.485765397548675
0.583310127258301,0.270853608846664,0.792032599449158,-0.640434145927429,-0.14582946896553,-0.583701848983765,0.47735732793808
0.58466637134552,0.270815432071686,0.791497111320496,-0.646702408790588,-0.155002951622009,-0.582112073898315,0.467862993478775
0.585563123226166,0.269901096820831,0.789700329303741,-0.630167484283447,-0.162270426750183,-0.591919481754303,0.475593149662018
0.586905777454376,0.269654452800751,0.789359211921692,-0.629144072532654,-0.165167570114136,-0.593538403511047,0.473930031061172
0.58834969997406,0.269405841827393,0.788973569869995,-0.625157594680786,-0.169371351599693,-0.59702467918396,0.473342448472977
0.590435922145844,0.268192052841187,0.789153635501862,-0.623910307884216,-0.173354715108871,-0.597994208335876,0.472321033477783
0.591065049171448,0.268804460763931,0.788324356079102,-0.624126374721527,-0.174730584025383,-0.59929484128952,0.469873756170273
0.59194016456604,0.268740028142929,0.788053095340729,-0.624320030212402,-0.175782397389412,-0.595832467079163,0.473612397909164
0.593201041221619,0.266760408878326,0.788211345672607,0.604813277721405,0.176797538995743,0.607283771038055,-0.483890801668167
