x,y,z,q0,q1,q2,q3
0.570769131183624,-0.0092010740190744,1.31742560863495,-0.0855754688382148,0.192834958434105,0.841777920722961,-0.496891885995865
0.570797145366669,-0.0095217041671276,1.31743395328522,-0.0855052843689918,0.192836359143257,0.841928124427795,-0.496648848056793
0.571095764636993,-0.009856142103672,1.31745326519012,-0.0867027565836906,0.192883923649788,0.841762721538544,-0.496703028678894
0.571284115314484,-0.0103341732174158,1.31741631031036,-0.0834018886089325,0.193479642271995,0.843449056148529,-0.494169473648071
0.571357071399689,-0.0105854086577892,1.31732153892517,-0.0866995602846145,0.191975712776184,0.842715919017792,-0.495437651872635
0.571667015552521,-0.0108717530965805,1.31728398799896,-0.0817549303174018,0.18823778629303,0.843751072883606,-0.495950609445572
0.571870446205139,-0.0111407851800322,1.31721842288971,-0.088789477944374,0.189780697226524,0.841015815734863,-0.498790860176086
0.572214901447296,-0.0114116854965686,1.31719613075256,-0.084378071129322,0.186421275138855,0.841887652873993,-0.499352276325226
0.572231531143188,-0.0117834769189357,1.31718838214874,-0.0867481008172035,0.189940631389618,0.842048048973083,-0.497345417737961
0.572516202926636,-0.0120348362252116,1.31709051132202,-0.0824336931109428,0.186429753899574,0.84278678894043,-0.498155653476715
0.572521150112152,-0.0122181894257664,1.31706392765045,-0.0915698558092117,0.187568143010139,0.839747071266174,-0.50125652551651
0.572694003582001,-0.0129994917660951,1.31718194484711,-0.087298460304737,0.183836460113525,0.842177867889404,-0.499319136142731
0.572829008102417,-0.0132568534463644,1.31714189052582,-0.0877749472856521,0.183343544602394,0.841527462005615,-0.500511884689331
0.572834074497223,-0.0134668247774243,1.31710565090179,-0.0932902544736862,0.18041118979454,0.840008735656738,-0.503124415874481
0.572985947132111,-0.0134329237043857,1.31707465648651,-0.0899660065770149,0.181744366884232,0.840244472026825,-0.502856254577637
0.573367893695831,-0.0140686612576246,1.31708753108978,-0.090276800096035,0.181712836027145,0.838427126407623,-0.505836427211761
0.573466420173645,-0.013928672298789,1.31705808639526,-0.0917241349816322,0.179964572191238,0.837677478790283,-0.507440507411957
0.573586463928223,-0.0147273652255535,1.31731474399567,-0.0922098979353904,0.180746719241142,0.837908327579498,-0.506692945957184
0.573675990104675,-0.0148550057783722,1.3172709941864,-0.09275583922863,0.18051490187645,0.837433457374573,-0.507460296154022
0.573813319206238,-0.0149196293205022,1.31727206707001,-0.0941538214683532,0.179788038134575,0.836038589477539,-0.509755730628967
0.573699951171875,-0.0151968020945787,1.31722545623779,-0.0987621545791626,0.177287578582764,0.83518773317337,-0.511152386665344
0.573890805244446,-0.0148177538067102,1.31716072559357,-0.0993293896317482,0.175987213850021,0.832749485969543,-0.515451788902283
0.574081182479858,-0.0150985792279243,1.31724810600281,-0.0999738574028015,0.176280692219734,0.831931114196777,-0.516547203063965
0.57421612739563,-0.0152418538928031,1.31717717647552,-0.100756704807281,0.176067337393761,0.830929458141327,-0.518077790737152
0.574187636375427,-0.0154583491384983,1.31715023517609,-0.10096750408411,0.17537422478199,0.831523776054382,-0.517317950725555
0.574229061603546,-0.0153784602880477,1.31709969043732,-0.102527320384979,0.174445807933807,0.830623686313629,-0.518768787384033
0.574276506900787,-0.0156224034726619,1.31705141067505,-0.10465644299984,0.178342789411545,0.829281568527222,-0.519165694713593
0.574303269386292,-0.0157026965171098,1.31701564788818,-0.1053616553545,0.177970290184021,0.828618705272675,-0.520208179950714
0.574415743350983,-0.0158578027039766,1.31697452068329,-0.104326114058494,0.173696234822273,0.828455150127411,-0.5221186876297
0.574461936950684,-0.0158832594752311,1.3169618844986,-0.104544572532177,0.173148021101952,0.827857851982117,-0.523203253746033
0.574461936950684,-0.0158832594752311,1.3169618844986,-0.104544572532177,0.173148021101952,0.827857851982117,-0.523203253746033
0.574389755725861,-0.015924546867609,1.31689822673798,-0.109188124537468,0.177061915397644,0.825355887413025,-0.524894952774048
0.574517488479614,-0.0161643531173467,1.31689763069153,-0.105777844786644,0.173061236739159,0.826016128063202,-0.525888085365295
0.574574112892151,-0.0162272192537784,1.31687438488007,-0.105310201644897,0.17235241830349,0.825515866279602,-0.526999115943909
0.574612379074097,-0.016157828271389,1.31686115264893,-0.105588220059872,0.173730239272118,0.824866056442261,-0.52750837802887
0.574505805969238,-0.0163184478878974,1.31681251525879,-0.11007908731699,0.17231510579586,0.823128223419189,-0.529764235019684
0.574664175510406,-0.0162783563137054,1.31679773330688,-0.105697594583035,0.173386469483375,0.824212372303009,-0.528620004653931
0.574599981307983,-0.0164738968014717,1.31673443317413,-0.108474530279636,0.171612188220024,0.823403120040894,-0.529896140098572
0.574489414691925,-0.0164068639278411,1.31672787666321,-0.108665682375431,0.172152206301689,0.823330760002136,-0.529794037342072
0.574583947658539,-0.0164968185126781,1.31668365001678,-0.109996519982815,0.170899614691734,0.822178542613983,-0.531710982322693
0.574598610401154,-0.0164895579218864,1.31666493415833,-0.111217930912971,0.17095085978508,0.8212571144104,-0.532863140106201
0.574446201324463,-0.0165163129568099,1.31641507148743,-0.112990446388721,0.174792170524597,0.820417940616608,-0.532536685466766
0.574577033519745,-0.0163819137960672,1.31661319732666,-0.113978907465935,0.174638301134109,0.819384455680847,-0.533965826034546
0.574357271194458,-0.0166130363941192,1.31657576560974,-0.112011797726154,0.171905353665352,0.818880617618561,-0.536037802696228
0.574436247348785,-0.0164397954940795,1.31655943393707,-0.109233945608139,0.172868147492409,0.818717300891876,-0.536550641059875
0.57440447807312,-0.0165137201547622,1.31642746925354,-0.109351359307766,0.172653153538704,0.818413197994232,-0.537059664726257
0.574578881263733,-0.0162974242120981,1.31644189357758,-0.1071892157197,0.171458676457405,0.81808340549469,-0.53837913274765
0.574479579925537,-0.0164502989500761,1.31658256053925,-0.112838208675384,0.1742073148489,0.816890180110931,-0.538154006004333
0.574547708034515,-0.0162760708481073,1.31661605834961,-0.11482585221529,0.175153166055679,0.816014647483826,-0.53875458240509
0.574496686458588,-0.0163461901247501,1.31653475761414,-0.113979212939739,0.17468886077404,0.815886795520782,-0.539278566837311
0.574535846710205,-0.0162965431809425,1.3164986371994,-0.114230960607529,0.174367964267731,0.815460801124573,-0.539973080158234
0.574463307857513,-0.0163472089916467,1.31624162197113,-0.114044994115829,0.174165591597557,0.815311968326569,-0.540302276611328
0.574658155441284,-0.0162412039935588,1.31621372699738,-0.109326899051666,0.17159304022789,0.81583970785141,-0.541303157806396
0.574527084827423,-0.0161007829010486,1.31630027294159,-0.116839215159416,0.173530697822571,0.813767552375793,-0.542234361171722
0.574562788009644,-0.0160531774163246,1.31629657745361,-0.116900965571404,0.172772377729416,0.813463151454926,-0.542919516563416
0.574621140956879,-0.0160451009869575,1.31622409820557,-0.115236811339855,0.173484861850738,0.813485622406006,-0.543014526367188
0.574668526649475,-0.015958048403263,1.3162008523941,-0.115387991070747,0.173488855361938,0.813018143177032,-0.543680846691132
