x,y,z,q0,q1,q2,q3
-0.617186307907104,0.0704248547554016,0.830558776855469,0.0301048066467046,-0.0753159150481224,-0.677529275417328,-0.731009840965271
-0.617383301258087,0.0704144090414047,0.830430150032043,0.0303489528596401,-0.0757839232683181,-0.677452623844147,-0.731022417545319
-0.617621541023254,0.0704552009701728,0.830278813838959,0.0305032171308994,-0.0762909054756164,-0.677419245243073,-0.73099422454834
-0.61786025762558,0.0704670846462249,0.830150246620178,0.0306397248059511,-0.0769427418708801,-0.677446782588959,-0.730894505977631
-0.618005037307739,0.0705817192792892,0.829993426799774,0.0308804046362638,-0.0773011222481727,-0.677297651767731,-0.730984926223755
-0.618214249610901,0.0706056505441665,0.829881429672241,0.0310227312147617,-0.0778812915086746,-0.677253901958466,-0.730957806110382
-0.618510067462921,0.0706837922334671,0.829759895801544,0.03094825707376,-0.0784841254353523,-0.677065491676331,-0.731070995330811
-0.618682265281677,0.0707296878099441,0.829676985740662,0.0311121437698602,-0.0790174156427383,-0.676880896091461,-0.731177508831024
-0.61899721622467,0.0707700699567794,0.829667091369629,0.0312978588044643,-0.0796873494982719,-0.676806569099426,-0.731165766716003
-0.619170188903809,0.0708385109901428,0.82959657907486,0.031440146267414,-0.0801299810409545,-0.676669538021088,-0.731238067150116
-0.619341015815735,0.070925235748291,0.829530239105225,0.0315617322921752,-0.0805258825421333,-0.676506996154785,-0.731339752674103
-0.619497179985046,0.0710043758153915,0.829457521438599,0.0317021384835243,-0.0809233784675598,-0.676346123218536,-0.731438457965851
-0.619640052318573,0.0711421370506286,0.829332828521729,0.0319428220391273,-0.081326775252819,-0.676121056079865,-0.7315913438797
-0.619889557361603,0.071170687675476,0.829295754432678,0.032033022493124,-0.0817854702472686,-0.675972759723663,-0.731673359870911
-0.62014102935791,0.071292906999588,0.829160928726196,0.032145831733942,-0.0822462141513824,-0.675988554954529,-0.731602132320404
-0.620251357555389,0.071466140449047,0.829042673110962,0.0321443788707256,-0.0828141123056411,-0.675741374492645,-0.731766402721405
-0.620509445667267,0.0716173127293586,0.828950941562653,0.0320453755557537,-0.0831730365753173,-0.675508558750153,-0.731945037841797
-0.620768547058105,0.0716246888041496,0.82895028591156,0.0320995077490806,-0.0837600901722908,-0.675347328186035,-0.732024550437927
-0.621035695075989,0.0717911645770073,0.828855514526367,0.0320620574057102,-0.0842168554663658,-0.675319969654083,-0.731998920440674
-0.621170580387115,0.0720385015010833,0.828791618347168,0.0322610922157764,-0.0847984179854393,-0.675069153308868,-0.732154428958893
-0.621386647224426,0.0721966624259948,0.828726410865784,0.0322226472198963,-0.0852572470903396,-0.674999117851257,-0.732167422771454
-0.6214759349823,0.0724696069955825,0.82861328125,0.0322242118418216,-0.0854695066809654,-0.674835443496704,-0.732293486595154
-0.621673762798309,0.0726540014147758,0.828559279441833,0.0320703871548175,-0.0858322605490684,-0.674742698669434,-0.732343316078186
-0.621930003166199,0.0728163197636604,0.828497886657715,0.0321293286979198,-0.0863498896360397,-0.674768567085266,-0.732255935668945
-0.622167110443115,0.072998322546482,0.828487992286682,0.0320824459195137,-0.0867857933044433,-0.674740314483643,-0.732232570648193
-0.622514486312866,0.0732393413782119,0.828430891036987,0.0317571312189102,-0.0870735719799995,-0.674522042274475,-0.732413589954376
-0.622823715209961,0.0733949467539787,0.828418672084808,0.0315426848828792,-0.0874668359756469,-0.674513399600983,-0.732384085655212
-0.623093247413635,0.0735941082239151,0.828379988670349,0.0313401594758033,-0.0878639817237854,-0.674499332904816,-0.732358157634735
-0.6234050989151,0.0738226026296615,0.828366696834564,0.0312108248472213,-0.0886262878775596,-0.674494206905365,-0.732276618480682
-0.6234050989151,0.0738226026296615,0.828366696834564,0.0312108248472213,-0.0886262878775596,-0.674494206905365,-0.732276618480682
-0.624809861183167,0.0743695870041847,0.828056335449219,0.0301612745970487,-0.0915667042136192,-0.676219880580902,-0.730364680290222
-0.625035881996155,0.0746209621429443,0.828061699867249,0.0299380123615264,-0.0918179452419281,-0.676039576530457,-0.730509281158447
-0.625272929668427,0.0748827829957008,0.82801741361618,0.0297905411571264,-0.0921241343021392,-0.675912380218506,-0.730594336986542
-0.625503599643707,0.0750510692596435,0.82805335521698,0.0295001808553934,-0.092141106724739,-0.675256788730621,-0.731209993362427
-0.625993549823761,0.075411319732666,0.827953696250916,0.029002470895648,-0.0930772945284843,-0.6757652759552,-0.73064136505127
-0.626366019248962,0.075649619102478,0.827993214130402,0.0286086145788431,-0.0935481339693069,-0.675694823265076,-0.730661869049072
-0.626635909080505,0.0759507790207862,0.827994465827942,0.0282456949353218,-0.093872532248497,-0.67549329996109,-0.730820775032043
-0.626956403255463,0.0762214511632919,0.827971458435059,0.0278701242059469,-0.0943484455347061,-0.67556095123291,-0.730711281299591
-0.627228975296021,0.0764923095703125,0.827968239784241,0.0274820663034915,-0.0946869179606437,-0.675441205501556,-0.730793058872223
-0.627462029457092,0.0767864286899566,0.827944397926331,0.0273195952177047,-0.0950209945440292,-0.675274550914764,-0.730909824371338
-0.627777934074402,0.0771081149578094,0.827871799468994,0.0269508641213178,-0.0952656269073486,-0.674985408782959,-0.73115861415863
-0.628076732158661,0.077383168041706,0.827883243560791,0.0265623275190591,-0.0956866592168808,-0.674915790557861,-0.731182098388672
-0.628293693065643,0.077517032623291,0.828019440174103,0.0262852739542722,-0.0958484411239624,-0.674429357051849,-0.731619536876678
-0.628394246101379,0.0776991695165634,0.828174233436584,0.026134243234992,-0.0958398357033729,-0.6739102602005,-0.732104361057281
-0.628704726696014,0.077951081097126,0.828184366226196,0.0257625393569469,-0.0963175967335701,-0.673895418643951,-0.732068538665771
-0.628999769687653,0.078197456896305,0.828200995922089,0.0255034044384956,-0.09675944596529,-0.673839747905731,-0.732070505619049
-0.629326522350311,0.0783892124891281,0.82823121547699,0.0251909531652927,-0.0971665009856224,-0.673872470855713,-0.731997311115265
-0.629673898220062,0.0786545574665069,0.828239440917969,0.024748045951128,-0.0976262018084526,-0.673746466636658,-0.732067286968231
-0.629968166351318,0.0788828283548355,0.828274250030518,0.0244714543223381,-0.0981169268488884,-0.673716902732849,-0.732038199901581
-0.630275785923004,0.0791095569729805,0.828353524208069,0.0241437945514917,-0.0989204794168472,-0.673685789108276,-0.7319695353508
-0.630516767501831,0.0793167576193809,0.828414261341095,0.0238395221531391,-0.0994007810950279,-0.673610925674438,-0.731983244419098
-0.630794644355774,0.0795269235968589,0.828454613685608,0.0234629027545452,-0.0999427661299705,-0.673566818237305,-0.731962323188782
-0.631066977977753,0.0797266587615013,0.828530669212341,0.0230314657092094,-0.100415140390396,-0.673513829708099,-0.73196005821228
-0.631333827972412,0.079970970749855,0.828590154647827,0.0225231386721134,-0.100956134498119,-0.673428654670715,-0.731979846954346
-0.631562232971191,0.0801706165075302,0.828647017478943,0.022246791049838,-0.101535782217979,-0.67337167263031,-0.731960535049438
-0.631802320480347,0.0806126445531845,0.828407049179077,0.0204883869737386,-0.102248013019562,-0.673353612422943,-0.731929361820221
-0.631969690322876,0.0805918127298355,0.828756332397461,0.0217109471559524,-0.102878853678703,-0.672930955886841,-0.732194364070892
-0.63225382566452,0.0807686597108841,0.828776955604553,0.0212907511740922,-0.103375963866711,-0.672774076461792,-0.732280850410461
-0.632460117340088,0.0809634402394294,0.828813970088959,0.020914239808917,-0.10370684415102,-0.672646701335907,-0.732361912727356
-0.632631778717041,0.081179454922676,0.828893482685089,0.0207145176827907,-0.103905782103538,-0.672369480133057,-0.732593834400177
-0.63286030292511,0.0813531726598739,0.828922033309937,0.0203440207988023,-0.10442192107439,-0.672298491001129,-0.732595980167389
-0.63308584690094,0.0815770179033279,0.828954100608826,0.019886840134859,-0.104881785809994,-0.672187507152557,-0.73264479637146
-0.633335947990417,0.0817408561706543,0.829047620296478,0.0195474866777658,-0.105388388037681,-0.672011017799377,-0.732743084430695
-0.633576154708862,0.0819186121225357,0.829061210155487,0.0193319004029035,-0.105835102498531,-0.671927034854889,-0.73276150226593
-0.633822798728943,0.0820836126804351,0.829061150550842,0.0190213788300752,-0.106332361698151,-0.67189347743988,-0.73272842168808
-0.634015679359436,0.0822797194123268,0.829059600830078,0.0185772031545639,-0.106653138995171,-0.671740531921387,-0.73283326625824
-0.634233117103577,0.0824587643146514,0.829068541526794,0.0182753205299377,-0.107071720063686,-0.671594738960266,-0.732913553714752
-0.634504199028015,0.0826462507247924,0.829051613807678,0.0178306121379137,-0.107405193150043,-0.671308517456055,-0.733137965202332
-0.634686350822449,0.0827804133296012,0.829058229923248,0.0175637826323509,-0.10778221487999,-0.67109626531601,-0.733283400535583
-0.634868562221527,0.082910232245922,0.829060256481171,0.0172819420695304,-0.108130171895027,-0.670953035354614,-0.733369886875153
-0.635027587413788,0.0830466821789741,0.829109907150269,0.017006542533636,-0.1087346971035,-0.6706822514534,-0.733534574508667
-0.635193228721619,0.0831509754061698,0.829110026359558,0.0167570598423481,-0.109120868146419,-0.670544683933258,-0.733608722686768
-0.635193228721619,0.0831509754061698,0.829110026359558,0.0167570598423481,-0.109120868146419,-0.670544683933258,-0.733608722686768
-0.635461449623108,0.08335991948843,0.829127192497253,0.016267130151391,-0.109741270542145,-0.670252501964569,-0.733794212341309
-0.635461449623108,0.08335991948843,0.829127192497253,0.016267130151391,-0.109741270542145,-0.670252501964569,-0.733794212341309
-0.635696291923523,0.0835762321949005,0.829148769378662,0.0157493613660335,-0.110261090099811,-0.669970750808716,-0.733984768390656
-0.635943055152893,0.0840765535831451,0.829250276088715,0.0147057585418224,-0.110505290329456,-0.669640839099884,-0.734270691871643
