x,y,z,q0,q1,q2,q3
-0.612441897392273,0.0798750519752502,0.895379841327667,0.023478353396058,-0.112923435866833,-0.666697323322296,-0.736350357532501
-0.612646102905273,0.0799920111894607,0.895193517208099,0.0236754100769758,-0.114279218018055,-0.666871607303619,-0.735977053642273
-0.61281955242157,0.0800457745790481,0.895053684711456,0.0234476365149021,-0.114677809178829,-0.66716605424881,-0.73565536737442
-0.613023042678833,0.0801458805799484,0.894891023635864,0.0233652312308549,-0.115465030074119,-0.667047619819641,-0.735642194747925
-0.613212585449219,0.0802285522222518,0.894748270511627,0.0239533390849828,-0.117142304778099,-0.666849076747894,-0.735538065433502
-0.613342881202698,0.0803968906402587,0.894582271575928,0.0238075163215398,-0.117616802453995,-0.666899383068085,-0.735421538352966
-0.613509297370911,0.0804853662848472,0.894457340240479,0.0244086161255836,-0.119044162333012,-0.666814267635345,-0.73524934053421
-0.613738834857941,0.080608382821083,0.894324064254761,0.0237577706575393,-0.11967134475708,-0.666541516780853,-0.735415995121002
-0.613872647285461,0.0807157903909683,0.89422881603241,0.0240234639495611,-0.120808377861977,-0.666519999504089,-0.735240995883942
-0.6141397356987,0.0808325409889221,0.89420348405838,0.0239693764597177,-0.12181032449007,-0.666413545608521,-0.735174000263214
-0.614281594753265,0.0809527114033699,0.894122540950775,0.0240343790501356,-0.122436262667179,-0.666368424892426,-0.735108733177185
-0.614423513412476,0.0810848772525787,0.89404684305191,0.0239564217627048,-0.123921014368534,-0.665868043899536,-0.735315918922424
-0.614552319049835,0.0812114030122757,0.893964529037476,0.023574000224471,-0.124270237982273,-0.665706098079681,-0.735415816307068
-0.614675343036652,0.0814062058925628,0.89382928609848,0.024020280689001,-0.1249525770545,-0.665507972240448,-0.735465109348297
-0.614887356758118,0.0814827755093574,0.893781661987305,0.0236491188406944,-0.126117095351219,-0.665206849575043,-0.735550940036774
-0.615105509757996,0.0816564783453941,0.893635988235474,0.0234073791652917,-0.127082034945488,-0.664472222328186,-0.736056387424469
-0.615158438682556,0.0818778723478317,0.893505454063416,0.0236302874982357,-0.127176851034164,-0.665087342262268,-0.735477030277252
-0.615370452404022,0.0820495337247848,0.893406748771667,0.02323929220438,-0.128186449408531,-0.664559483528137,-0.735791325569153
-0.615576505661011,0.0821126103401184,0.89339280128479,0.0239467062056064,-0.129708096385002,-0.664441883563995,-0.735608160495758
-0.615796685218811,0.0823155045509338,0.893288314342499,0.0237184017896652,-0.130707740783691,-0.664314866065979,-0.73555326461792
-0.615890622138977,0.0826312378048896,0.89320981502533,0.0231326445937156,-0.130406156182289,-0.66374546289444,-0.736139357089996
-0.616058886051178,0.082825556397438,0.893134713172913,0.0231453515589237,-0.130969747900963,-0.663980007171631,-0.735827267169952
-0.616125822067261,0.0831161215901374,0.893016874790192,0.0227707680314779,-0.131017252802849,-0.663868963718414,-0.735930740833282
-0.616274297237396,0.0833169892430305,0.892956018447876,0.0227199159562587,-0.13174270093441,-0.663812816143036,-0.735853433609009
-0.616487205028534,0.0835306420922279,0.892882466316223,0.0224980432540178,-0.13349537551403,-0.663546323776245,-0.735784649848938
-0.616678476333618,0.0837462544441223,0.892863035202026,0.022944027557969,-0.13384698331356,-0.663488745689392,-0.735759019851685
-0.616966545581818,0.0839797705411911,0.892802119255066,0.0223139636218547,-0.13469386100769,-0.663183808326721,-0.735898673534393
-0.617219388484955,0.0841493308544159,0.892782688140869,0.0215403884649276,-0.135434091091156,-0.662779569625854,-0.736150145530701
-0.617433190345764,0.0843638852238655,0.892736554145813,0.0213644877076149,-0.136650085449219,-0.662694334983826,-0.736007213592529
-0.617661416530609,0.084646925330162,0.892706692218781,0.0203707329928874,-0.136710837483406,-0.662438571453094,-0.736254394054413
-0.617661416530609,0.084646925330162,0.892706692218781,0.0203707329928874,-0.136710837483406,-0.662438571453094,-0.736254394054413
-0.618721127510071,0.0853661820292472,0.89233535528183,0.0179129224270582,-0.1379514336586,-0.662615418434143,-0.735927641391754
-0.618900895118713,0.0856168493628501,0.892336487770081,0.016993137076497,-0.138528436422348,-0.661693632602692,-0.736670076847076
-0.61909407377243,0.0858904719352722,0.892285943031311,0.0172960273921489,-0.140741586685181,-0.661320149898529,-0.736578762531281
-0.619287431240082,0.0860269367694854,0.892323732376099,0.0173764750361442,-0.141906499862671,-0.661719679832458,-0.735994398593903
-0.619652509689331,0.0864263623952865,0.89220517873764,0.0159826837480068,-0.141976863145828,-0.661480784416199,-0.736227035522461
-0.61994457244873,0.0866678655147552,0.892236173152924,0.015942508354783,-0.143401727080345,-0.661329865455627,-0.736087322235107
-0.620148599147797,0.0869611054658889,0.892232179641724,0.0156188886612653,-0.144541710615158,-0.661279916763306,-0.735916197299957
-0.62039190530777,0.0872383713722229,0.892200171947479,0.0147730940952897,-0.145052596926689,-0.661003530025482,-0.736081480979919
-0.620596289634705,0.0875008478760719,0.892191410064697,0.0144957285374403,-0.145274877548218,-0.660688996315002,-0.736325562000275
-0.620780944824219,0.0878073126077652,0.892160415649414,0.0140969203785061,-0.145544856786728,-0.660510182380676,-0.736440420150757
-0.621036648750305,0.0881126075983047,0.892084360122681,0.0135464845225214,-0.145912125706673,-0.660493612289429,-0.736392855644226
-0.621260225772858,0.0883868858218193,0.892087936401367,0.0124356839805841,-0.146345123648643,-0.660200655460358,-0.736589133739471
-0.621430039405823,0.0885039195418357,0.892222046852112,0.0130483191460371,-0.148932829499245,-0.659473776817322,-0.736710965633392
-0.621510207653046,0.0886659622192382,0.892378091812134,0.0134146427735686,-0.149440973997116,-0.659967601299286,-0.736159145832062
-0.621742486953735,0.0889240950345993,0.892378687858582,0.01272873301059,-0.149272069334984,-0.659867763519287,-0.736295104026794
-0.62197208404541,0.0891839265823364,0.892385900020599,0.0118618831038475,-0.149986326694488,-0.659701287746429,-0.736313581466675
-0.622233211994171,0.0893818214535713,0.892407834529877,0.0116896694526076,-0.150619119405746,-0.659306585788727,-0.736540675163269
-0.622496128082275,0.0896438956260681,0.892407238483429,0.0114303044974803,-0.153223872184753,-0.659265339374542,-0.73604428768158
-0.62271922826767,0.0898884758353233,0.892431259155273,0.0103950649499893,-0.152784705162048,-0.658949613571167,-0.736433506011963
-0.622921645641327,0.090154081583023,0.89249187707901,0.0097404848784208,-0.153432637453079,-0.658650517463684,-0.736575245857239
-0.62308931350708,0.0903735607862472,0.892542064189911,0.0092217233031988,-0.155068457126617,-0.657825589179993,-0.736976385116577
-0.623282134532928,0.0905947908759117,0.892570555210114,0.0085924472659826,-0.155215725302696,-0.657713532447815,-0.737053096294403
-0.623470962047577,0.090794138610363,0.892636835575104,0.0090407514944672,-0.15635173022747,-0.658403694629669,-0.736190915107727
