x,y,z,q0,q1,q2,q3
-0.581264913082123,0.0211869701743125,1.25402438640594,-0.22496309876442,0.304046094417572,-0.61334240436554,-0.693367779254913
-0.580882549285889,0.0219301283359527,1.25391602516174,-0.224321916699409,0.302978336811066,-0.613527297973633,-0.693879067897797
-0.580491960048676,0.0226846188306808,1.25382697582245,-0.224031001329422,0.302097201347351,-0.613657414913177,-0.694242000579834
-0.580238819122314,0.0232903212308883,1.25374746322632,-0.224091663956642,0.301253110170364,-0.613944888114929,-0.694335103034973
-0.579970061779022,0.0242490470409393,1.25349092483521,-0.223607838153839,0.299912452697754,-0.614508390426636,-0.694572865962982
-0.579704344272614,0.0246600657701492,1.25345742702484,-0.22360697388649,0.299234807491302,-0.614633500576019,-0.694754779338837
-0.579361140727997,0.025420494377613,1.2533415555954,-0.223344072699547,0.298226952552795,-0.614844143390656,-0.695086240768433
-0.579057991504669,0.0259331539273262,1.25325405597687,-0.22333550453186,0.297391206026077,-0.615006387233734,-0.695303559303284
-0.578802347183228,0.0265891626477241,1.25319838523865,-0.223055854439735,0.296811938285828,-0.615243017673492,-0.695431411266327
-0.578559994697571,0.0272731184959411,1.25314700603485,-0.223013550043106,0.295992732048035,-0.615454494953156,-0.695607006549835
-0.578353703022003,0.0278845652937889,1.25308954715729,-0.222878813743591,0.295264512300491,-0.615631699562073,-0.695802807807922
-0.578024744987488,0.0287580639123916,1.25292313098907,-0.222476035356522,0.294169008731842,-0.615819692611694,-0.696229338645935
-0.577382624149323,0.0293580666184425,1.25339782238007,-0.223372519016266,0.293434172868729,-0.615438282489777,-0.696589350700378
-0.577491223812103,0.0298124626278877,1.25294876098633,-0.222635060548782,0.292586088180542,-0.615793704986572,-0.696868062019348
-0.577231347560883,0.0303808152675628,1.25290310382843,-0.222310304641724,0.292093902826309,-0.615667641162872,-0.6972895860672
-0.577101111412048,0.0307648181915283,1.25291109085083,-0.222747027873993,0.291533261537552,-0.615842223167419,-0.697230577468872
-0.576799988746643,0.0315850153565406,1.25276243686676,-0.222089901566505,0.290814936161041,-0.615764856338501,-0.69780820608139
-0.576560139656067,0.0320291146636009,1.25273895263672,-0.221987187862396,0.290319710969925,-0.615641176700592,-0.698156237602234
-0.576324224472046,0.0326858535408973,1.25265824794769,-0.22180312871933,0.289443045854568,-0.61569744348526,-0.698529064655304
-0.5760138630867,0.0332922935485839,1.25256824493408,-0.221680670976639,0.288622230291367,-0.615608274936676,-0.698985934257507
-0.575849592685699,0.0337282195687294,1.25257050991058,-0.222075745463371,0.287880271673203,-0.61567622423172,-0.699106633663177
-0.575584232807159,0.0343784987926483,1.25242877006531,-0.22198648750782,0.287096530199051,-0.615631103515625,-0.699496865272522
-0.575316429138184,0.0348125621676445,1.25238859653473,-0.222093254327774,0.286602199077606,-0.615425527095795,-0.699846625328064
-0.575091958045959,0.0353835672140121,1.25234615802765,-0.221910625696182,0.285968214273453,-0.615373373031616,-0.700209677219391
-0.574238479137421,0.0360205173492431,1.25197732448578,-0.222865968942642,0.283932209014893,-0.61514800786972,-0.700932383537292
-0.574559986591339,0.0364283174276351,1.25218212604523,-0.22205638885498,0.284632116556168,-0.615274906158447,-0.700794160366058
-0.574242353439331,0.0369821116328239,1.25209021568298,-0.222281739115715,0.284030705690384,-0.615175426006317,-0.701053857803345
-0.573931038379669,0.0373983979225158,1.25208282470703,-0.222574546933174,0.283513158559799,-0.615033090114594,-0.701295495033264
