x,y,z,q0,q1,q2,q3
-0.576929926872253,0.191924721002579,1.21543657779694,0.116726085543632,-0.143447190523147,-0.625242650508881,-0.758201658725739
-0.576531529426575,0.192606523633003,1.21500623226166,0.116588443517685,-0.144797697663307,-0.624818444252014,-0.758315742015839
-0.576116919517517,0.193269371986389,1.21451139450073,0.115946285426617,-0.146431595087051,-0.624925911426544,-0.758011877536774
-0.575994610786438,0.193805336952209,1.21413218975067,0.11619321256876,-0.147139713168144,-0.624554455280304,-0.758143067359924
-0.575738728046417,0.194709837436676,1.21366906166077,0.116690196096897,-0.14820721745491,-0.624973356723785,-0.757513225078583
-0.575594246387482,0.195071578025818,1.2133926153183,0.117161557078361,-0.149120777845383,-0.624951183795929,-0.757279515266418
-0.575186729431152,0.195777505636215,1.21302533149719,0.117138594388962,-0.150468245148659,-0.624866008758545,-0.757086873054504
-0.574929714202881,0.196218073368073,1.21265649795532,0.116994574666023,-0.151127442717552,-0.62451958656311,-0.757263541221619
-0.574693143367767,0.19682066142559,1.21235394477844,0.117712251842022,-0.152319028973579,-0.623877167701721,-0.757443070411682
-0.574490249156952,0.19744536280632,1.21206712722778,0.118265762925148,-0.153610423207283,-0.623924195766449,-0.757057309150696
-0.574333071708679,0.197997868061066,1.21176981925964,0.118513666093349,-0.154520884156227,-0.624048471450806,-0.756730675697327
-0.574019253253937,0.19880136847496,1.21136438846588,0.118889458477497,-0.155079543590546,-0.624049186706543,-0.756556868553162
-0.573723316192627,0.199226140975952,1.21106469631195,0.118899144232273,-0.156074866652489,-0.623747289180756,-0.756599485874176
-0.573603808879852,0.199720174074173,1.21082079410553,0.119247421622276,-0.156835868954659,-0.622828900814056,-0.757143795490265
-0.573282063007355,0.200222998857498,1.21051955223083,0.11926107108593,-0.157529219985008,-0.623002767562866,-0.756854712963104
-0.57331395149231,0.200544267892837,1.21029829978943,0.120370596647263,-0.157498717308044,-0.622529685497284,-0.757074534893036
-0.572877287864685,0.201301008462906,1.20986247062683,0.119585648179054,-0.159441336989403,-0.622771859169006,-0.756592988967896
-0.572540640830994,0.201685458421707,1.20960557460785,0.120186842978001,-0.160399109125137,-0.622499048709869,-0.756519794464111
-0.572286128997803,0.202310889959335,1.20938539505005,0.120579160749912,-0.161585167050362,-0.622024476528168,-0.756595373153687
-0.571998059749603,0.20286163687706,1.20907092094421,0.120501115918159,-0.162397548556328,-0.621639549732208,-0.756750106811523
-0.571871340274811,0.203229114413261,1.20886206626892,0.120725028216839,-0.162845060229301,-0.621183276176453,-0.756992936134338
