x,y,z,q0,q1,q2,q3
-0.361402630805969,0.371566444635391,0.731085777282715,0.588328719139099,0.0063442620448768,-0.334382802248001,-0.736218273639679
-0.361469030380249,0.371870994567871,0.730051875114441,0.588497936725616,0.005185536108911,-0.333509683609009,-0.736488103866577
-0.361670792102814,0.371931046247482,0.729559659957886,0.590997397899628,0.0044879396446049,-0.330777019262314,-0.73572313785553
-0.361629962921143,0.372094601392746,0.72840142250061,0.587716937065125,0.0054645473137497,-0.3341084420681,-0.736838221549988
-0.363365113735199,0.372293561697006,0.727463483810425,0.603827238082886,0.002293165307492,-0.317327976226807,-0.731225192546844
-0.361986041069031,0.372373700141907,0.727004766464233,0.590755045413971,0.0047842185012996,-0.331176698207855,-0.735736131668091
-0.361971169710159,0.372480869293213,0.726341605186462,0.591459691524506,0.004237269051373,-0.330027669668198,-0.735689759254456
-0.361903101205826,0.372677803039551,0.725324630737305,0.588930606842041,0.0047639249823987,-0.334194034337997,-0.73583459854126
-0.362039983272552,0.372714042663574,0.724991798400879,0.592332363128662,0.0040276306681334,-0.331775456666946,-0.734201073646545
-0.361948132514954,0.372879177331924,0.723993480205536,0.589875936508179,0.0043302071280777,-0.33578410744667,-0.734354615211487
-0.361757546663284,0.373196393251419,0.723190128803253,0.587826788425446,0.0046874145045876,-0.336301922798157,-0.735757231712341
-0.362028926610947,0.373156905174255,0.723024010658264,0.592271447181702,0.0036850329488515,-0.331303596496582,-0.734465003013611
-0.361991882324219,0.373296648263931,0.722531795501709,0.591992557048798,0.0029936481732875,-0.331348210573196,-0.734672725200653
-0.361644148826599,0.373641133308411,0.721530497074127,0.587646186351776,0.0037602849770337,-0.335702419281006,-0.736180484294891
-0.361703753471375,0.373671680688858,0.720985949039459,0.589013755321503,0.0038967451546341,-0.335178881883621,-0.73532497882843
-0.361686497926712,0.373837351799011,0.720411002635956,0.58930367231369,0.0041293902322649,-0.336481988430023,-0.734495759010315
-0.361640393733978,0.374044328927994,0.719886243343353,0.590288758277893,0.003577347844839,-0.335648655891418,-0.734088838100433
-0.361388057470322,0.374273389577866,0.719557762145996,0.591109097003937,0.0031170942820608,-0.335898369550705,-0.733316242694855
-0.361386120319366,0.37440550327301,0.719318807125092,0.594812452793121,0.0026308940723538,-0.331968754529953,-0.732112050056458
-0.3613640666008,0.374633282423019,0.718802213668823,0.594639658927917,0.0025847593788057,-0.332206696271896,-0.73214465379715
-0.361281782388687,0.375023752450943,0.717709839344025,0.590052723884583,0.0035524675622582,-0.334140181541443,-0.734966397285461
-0.361286818981171,0.37512281537056,0.717537045478821,0.592662632465363,0.002840103348717,-0.331898719072342,-0.733884334564209
-0.362702548503876,0.375438183546066,0.716706693172455,0.606204509735107,0.0003198971098754,-0.318895637989044,-0.728575050830841
-0.361106038093567,0.375563949346542,0.716446399688721,0.590948522090912,0.0025534520391374,-0.334052175283432,-0.734290599822998
-0.360926926136017,0.375864118337631,0.715934336185455,0.589565634727478,0.0021913389209657,-0.33438903093338,-0.735249400138855
-0.360911428928375,0.376207709312439,0.715361714363098,0.588358759880066,0.0017059445381164,-0.334601044654846,-0.736120343208313
-0.360746175050735,0.376569658517838,0.714527606964111,0.58505779504776,0.0016571112209931,-0.337625861167908,-0.737369179725647
-0.360627472400665,0.376894384622574,0.713980197906494,0.58445543050766,0.0008114280644804,-0.33731684088707,-0.737989664077759
-0.360523670911789,0.377153724431992,0.713476240634918,0.58408659696579,-0.0003106128133367,-0.337200671434402,-0.738335013389587
-0.360429286956787,0.37749394774437,0.712863683700562,0.582399010658264,-0.0011320168850943,-0.337841629981995,-0.739373505115509
-0.360429286956787,0.37749394774437,0.712863683700562,0.582399010658264,-0.0011320168850943,-0.337841629981995,-0.739373505115509
-0.360298573970795,0.37800532579422,0.711955726146698,0.577944278717041,-0.0032033633906394,-0.338414222002029,-0.742594182491302
-0.359557211399078,0.378688961267471,0.711691558361053,0.578175783157349,-0.0114247109740972,-0.327702701091766,-0.747123301029205
-0.360152363777161,0.378813832998276,0.710595190525055,0.571089088916779,-0.005099827889353,-0.340076297521591,-0.747113943099976
-0.359358251094818,0.379341244697571,0.710569083690643,0.571752667427063,-0.0139644928276538,-0.327901154756546,-0.751920759677887
-0.359264254570007,0.37961944937706,0.710108697414398,0.569938242435455,-0.0151546467095613,-0.327749729156494,-0.753339827060699
-0.359162569046021,0.379967540502548,0.709535717964172,0.567793190479279,-0.0159953497350215,-0.327333271503448,-0.755121171474457
-0.359102487564087,0.380305200815201,0.708963632583618,0.566075265407562,-0.0168084874749183,-0.326620370149612,-0.756700456142426
-0.358992516994476,0.380634337663651,0.708456039428711,0.56434953212738,-0.017767509445548,-0.327034503221512,-0.757787883281708
-0.35894101858139,0.38090842962265,0.707948565483093,0.562599718570709,-0.0188436787575483,-0.326844483613968,-0.759143888950348
-0.358820617198944,0.381083101034164,0.707495093345642,0.561531007289886,-0.0196059308946132,-0.326870709657669,-0.759904146194458
-0.35819274187088,0.380979597568512,0.706551074981689,0.565007746219635,-0.0150553146377205,-0.323235273361206,-0.758985280990601
-0.358130306005478,0.381295084953308,0.706143498420715,0.56240850687027,-0.0165791641920804,-0.32337087392807,-0.760823905467987
-0.358102381229401,0.381629019975662,0.705717921257019,0.560378670692444,-0.0182029083371162,-0.323632746934891,-0.762172102928162
-0.35814493894577,0.382135152816772,0.705365121364594,0.55709445476532,-0.0210618060082197,-0.323578953742981,-0.764525294303894
-0.358023643493652,0.382444143295288,0.704686760902405,0.556123197078705,-0.0208898968994617,-0.321616530418396,-0.766063630580902
-0.357977569103241,0.382711082696915,0.704258501529694,0.55498880147934,-0.0225640181452035,-0.320372521877289,-0.767358958721161
-0.357935696840286,0.383042305707932,0.703776895999908,0.553649067878723,-0.0243331305682659,-0.318512767553329,-0.769045054912567
-0.357907950878143,0.383292198181152,0.703445792198181,0.551252603530884,-0.0274749863892793,-0.317749232053757,-0.770974278450012
-0.357786238193512,0.383501023054123,0.702925562858582,0.548820376396179,-0.0292299576103687,-0.316259503364563,-0.773254156112671
-0.357878535985947,0.383851319551468,0.702612340450287,0.543465614318848,-0.0330262072384357,-0.316262274980545,-0.776873648166656
-0.35773366689682,0.384020030498505,0.701963663101196,0.541036069393158,-0.0331661105155944,-0.314115583896637,-0.779430210590363
-0.357653826475143,0.384371101856232,0.701539695262909,0.536897122859955,-0.0351699963212013,-0.312973767518997,-0.782657027244568
-0.357645452022552,0.384578973054886,0.701156854629517,0.533723175525665,-0.0373966321349144,-0.312482178211212,-0.784917771816254
-0.357511818408966,0.384730666875839,0.700747549533844,0.532082617282867,-0.0385793000459671,-0.31160494685173,-0.786321818828583
-0.35737669467926,0.384879350662231,0.700363874435425,0.530663549900055,-0.0401802435517311,-0.310956954956055,-0.787456393241882
-0.357294589281082,0.385064363479614,0.700028777122498,0.529611229896545,-0.0423528477549552,-0.310432076454163,-0.788257658481598
-0.357142746448517,0.3852698802948,0.699694156646729,0.528020799160004,-0.0441998615860939,-0.310038477182388,-0.789377331733704
