x,y,z,q0,q1,q2,q3
0.470088005065918,-0.245979636907577,1.00978088378906,-0.587738275527954,-0.474917858839035,0.620167553424835,-0.210734486579895
0.470020532608032,-0.246120929718017,1.00963342189789,-0.587187170982361,-0.475102961063385,0.620698928833008,-0.210288614034653
0.47009688615799,-0.246256351470947,1.00944185256958,-0.58633017539978,-0.475550889968872,0.621267437934875,-0.209988281130791
0.470187574625015,-0.24646820127964,1.00923609733582,-0.585091710090637,-0.478454411029816,0.619678795337677,-0.211535647511482
0.47042652964592,-0.246684744954109,1.00903403759003,-0.583744585514069,-0.479791164398193,0.619546175003052,-0.212615326046944
0.470644295215607,-0.24680894613266,1.00882530212402,-0.583148419857025,-0.479718655347824,0.620036661624908,-0.212984845042229
0.471076667308807,-0.246960312128067,1.00848937034607,-0.582670211791992,-0.479656159877777,0.620501160621643,-0.213082075119018
0.471153110265732,-0.247047692537308,1.00828695297241,-0.582382380962372,-0.479643195867538,0.620432496070862,-0.214095368981361
0.472004234790802,-0.247315585613251,1.00798118114471,-0.580319225788116,-0.481965482234955,0.619833290576935,-0.21620737016201
0.472628593444824,-0.247786194086075,1.00777900218964,-0.580573856830597,-0.48152756690979,0.619548857212067,-0.217311784625053
0.473516821861267,-0.247909650206566,1.00742888450623,-0.578599631786346,-0.482616245746612,0.620406150817871,-0.217716187238693
0.474140822887421,-0.248246073722839,1.00708544254303,-0.577191293239594,-0.483147740364075,0.620917022228241,-0.218816474080086
0.475071251392365,-0.248691260814667,1.00684225559235,-0.577837109565735,-0.482890158891678,0.620340406894684,-0.219314828515053
0.476001054048538,-0.248949572443962,1.006502866745,-0.575658082962036,-0.485667496919632,0.618842720985413,-0.223111644387245
0.476865589618683,-0.24924623966217,1.00634574890137,-0.575541317462921,-0.483006536960602,0.620972514152527,-0.223271161317825
0.477874279022217,-0.249638348817825,1.00603556632996,-0.573635578155518,-0.486225187778473,0.619172036647797,-0.226171180605888
0.478937566280365,-0.249889835715294,1.00583171844482,-0.574097335338593,-0.486250460147858,0.618242859840393,-0.22748290002346
0.480058252811432,-0.250554949045181,1.00561380386353,-0.572385728359222,-0.48878213763237,0.616541683673859,-0.230961337685585
0.481280505657196,-0.250859618186951,1.00527679920197,-0.571902096271515,-0.488310039043427,0.616867005825043,-0.232285216450691
0.482496351003647,-0.251518547534943,1.00516748428345,-0.571578562259674,-0.489632904529571,0.615314185619354,-0.234406158328056
0.483762294054031,-0.25171360373497,1.00477719306946,-0.570426881313324,-0.490038573741913,0.615057170391083,-0.237023800611496
0.48503839969635,-0.25218278169632,1.0047402381897,-0.570329427719116,-0.490017503499985,0.614352941513062,-0.239118814468384
0.486479729413986,-0.252707481384277,1.00458860397339,-0.570258259773254,-0.489270389080048,0.614300072193146,-0.240947261452675
0.487733691930771,-0.253242254257202,1.00445199012756,-0.570157647132874,-0.489113926887512,0.61346560716629,-0.243614047765732
0.48916083574295,-0.253655672073364,1.00422286987305,-0.56936115026474,-0.491367071866989,0.611279785633087,-0.246421471238136
0.490702033042908,-0.254311770200729,1.00403428077698,-0.568789780139923,-0.49369552731514,0.608278572559357,-0.25047978758812
0.492123544216156,-0.25477534532547,1.00380635261536,-0.569004714488983,-0.493394643068314,0.607553839683533,-0.252336889505386
0.493593573570251,-0.255313009023666,1.00367414951324,-0.568352282047272,-0.493144780397415,0.607224345207214,-0.255073547363281
0.495366096496582,-0.256771147251129,1.00389170646667,-0.558553278446198,-0.507593631744385,0.594863474369049,-0.276594430208206
0.496747195720673,-0.257307797670364,1.00378286838531,-0.542303025722504,-0.524177134037018,0.584474563598633,-0.299224674701691
0.496747195720673,-0.257307797670364,1.00378286838531,-0.542303025722504,-0.524177134037018,0.584474563598633,-0.299224674701691
0.499903172254562,-0.257318496704102,1.00315093994141,-0.568498611450195,-0.494516909122467,0.601089954376221,-0.266370892524719
0.50140905380249,-0.257757186889648,1.00293934345245,-0.568872570991516,-0.494690805673599,0.599364817142487,-0.269122213125229
0.503078103065491,-0.258352875709534,1.00288486480713,-0.568541347980499,-0.495345830917358,0.597721695899963,-0.272253960371017
0.504809021949768,-0.259509891271591,1.00311636924744,-0.558634161949158,-0.507136046886444,0.587404847145081,-0.292739659547806
0.506513178348541,-0.260198473930359,1.00295925140381,-0.558517932891846,-0.507776498794556,0.585026264190674,-0.296589106321335
0.508180260658264,-0.260458052158356,1.00283849239349,-0.558510065078735,-0.508388578891754,0.582724392414093,-0.300066500902176
0.509721338748932,-0.260198920965195,1.00239551067352,-0.568097651004791,-0.496314585208893,0.591256260871887,-0.285224586725235
0.511475384235382,-0.260710120201111,1.00238525867462,-0.568456411361694,-0.493080347776413,0.592715620994568,-0.287084221839905
0.513042688369751,-0.26105535030365,1.00220704078674,-0.569185316562653,-0.491899639368057,0.591931819915771,-0.289274126291275
0.514763116836548,-0.26238027215004,1.00251793861389,-0.548593401908875,-0.513475239276886,0.576730310916901,-0.320578902959824
0.516398668289185,-0.262088090181351,1.00204265117645,-0.568661451339722,-0.493461847305298,0.587543785572052,-0.296499878168106
0.518021881580353,-0.262851238250732,1.0023101568222,-0.558752715587616,-0.506893694400787,0.574626445770264,-0.317267626523972
0.51954859495163,-0.262775301933289,1.00194370746613,-0.562133193016052,-0.501875221729279,0.579901814460754,-0.309582740068436
0.521131217479706,-0.263081610202789,1.00194895267487,-0.562976539134979,-0.498466491699219,0.580668807029724,-0.312109678983688
0.522652864456177,-0.263359844684601,1.00183641910553,-0.563397765159607,-0.497880309820175,0.580933094024658,-0.311793208122253
0.524363219738007,-0.263755947351456,1.00192427635193,-0.568263113498688,-0.493089407682419,0.579898953437805,-0.312501579523086
0.52576732635498,-0.26376023888588,1.00181317329407,-0.564330637454987,-0.495883196592331,0.579780161380768,-0.315413475036621
0.527238309383392,-0.263891816139221,1.00176882743835,-0.564735114574432,-0.494781672954559,0.579104542732239,-0.317652702331543
0.52872109413147,-0.263987898826599,1.00161945819855,-0.563835084438324,-0.497614443302154,0.575687170028687,-0.321020394563675
0.530200302600861,-0.264471232891083,1.00168716907501,-0.563907027244568,-0.497279286384583,0.574759840965271,-0.32306894659996
0.531863212585449,-0.264813601970673,1.00156104564667,-0.564420640468597,-0.495176404714584,0.575226545333862,-0.324567794799805
0.533178806304932,-0.265016347169876,1.00157904624939,-0.563299059867859,-0.497309952974319,0.572179317474365,-0.328614979982376
0.534639298915863,-0.265154272317886,1.00157916545868,-0.563294231891632,-0.495499968528748,0.572710752487183,-0.330426663160324
0.535963833332062,-0.265494763851166,1.00166523456573,-0.563669860363007,-0.495187878608704,0.57160872220993,-0.332157790660858
0.537301123142242,-0.2657670378685,1.00168299674988,-0.562816262245178,-0.496067136526108,0.570062637329102,-0.33493909239769
0.538641512393951,-0.265714466571808,1.0016211271286,-0.562337636947632,-0.495603889226913,0.569785118103027,-0.336894959211349
0.539772689342499,-0.26587849855423,1.00172567367554,-0.561897218227386,-0.495778888463974,0.568252503871918,-0.339947253465652
0.540918350219727,-0.266106963157654,1.00180196762085,-0.562543570995331,-0.49496778845787,0.56714940071106,-0.341896593570709
0.542077481746674,-0.265934765338898,1.00193750858307,-0.559697270393372,-0.500285923480988,0.562636017799377,-0.346257030963898
0.543203055858612,-0.266363859176636,1.00186312198639,-0.56052827835083,-0.496486157178879,0.56573224067688,-0.345335751771927
0.544239521026611,-0.266583561897278,1.00201404094696,-0.560858547687531,-0.496203780174255,0.564022839069366,-0.347991198301315
0.545415163040161,-0.266609668731689,1.00203537940979,-0.561056971549988,-0.496402770280838,0.564124405384064,-0.347221910953522
0.546241343021393,-0.266727536916733,1.00214171409607,-0.560004651546478,-0.496738582849503,0.562874734401703,-0.350453466176987
0.547149956226349,-0.266683846712112,1.00218558311462,-0.55948007106781,-0.496786236763,0.562707304954529,-0.351491153240204
0.547972559928894,-0.266880363225937,1.00231766700745,-0.559089541435242,-0.497304618358612,0.562079012393951,-0.352383673191071
0.548922955989838,-0.266905277967453,1.00236225128174,-0.558371365070343,-0.497963339090347,0.561760425567627,-0.353099286556244
0.549591541290283,-0.266874670982361,1.00239515304565,-0.557716548442841,-0.49845489859581,0.560690522193909,-0.355135530233383
0.550288438796997,-0.266903877258301,1.00245118141174,-0.557061553001404,-0.498876124620438,0.560602843761444,-0.355709940195084
0.550986528396606,-0.266941100358963,1.00252890586853,-0.556180715560913,-0.499556720256805,0.559761226177216,-0.357454597949982
0.55162388086319,-0.266850531101227,1.00266599655151,-0.555542469024658,-0.50032776594162,0.558952569961548,-0.358631551265716
0.55229514837265,-0.266763776540756,1.0027060508728,-0.554754137992859,-0.500827789306641,0.55891877412796,-0.359206348657608
0.552957057952881,-0.266837626695633,1.00277352333069,-0.553920924663544,-0.501860320568085,0.558475077152252,-0.359741121530533
0.552957057952881,-0.266837626695633,1.00277352333069,-0.553920924663544,-0.501860320568085,0.558475077152252,-0.359741121530533
0.553931415081024,-0.266575396060944,1.00299060344696,-0.552617132663727,-0.502680718898773,0.558637320995331,-0.360348433256149
0.553931415081024,-0.266575396060944,1.00299060344696,-0.552617132663727,-0.502680718898773,0.558637320995331,-0.360348433256149
0.554763913154602,-0.266543984413147,1.00301563739777,-0.551452577114105,-0.504460275173187,0.558235645294189,-0.36026793718338
0.555118978023529,-0.266457319259643,1.003005027771,-0.550624251365662,-0.505742311477661,0.557873904705048,-0.360297501087189
0.55536413192749,-0.266225695610046,1.00303411483765,-0.54910010099411,-0.508880376815796,0.556028664112091,-0.361057192087173
0.555698096752167,-0.266158938407898,1.0028954744339,-0.548067927360535,-0.510557353496552,0.555884420871735,-0.36047950387001
0.555951774120331,-0.266006708145142,1.00290298461914,-0.547426283359528,-0.511471748352051,0.556149780750275,-0.359747916460037
0.556452810764313,-0.26662003993988,1.00317645072937,-0.539531230926514,-0.519625186920166,0.546472132205963,-0.374518394470215
0.555181205272675,-0.262428879737854,1.00044512748718,-0.558476090431213,-0.486548006534576,0.578658401966095,-0.341364651918411
0.555315673351288,-0.262243449687958,1.00049686431885,-0.557545602321625,-0.487434566020966,0.578804075717926,-0.341374099254608
0.555315673351288,-0.262243449687958,1.00049686431885,-0.557545602321625,-0.487434566020966,0.578804075717926,-0.341374099254608
0.555513620376587,-0.261922061443329,1.00064325332642,-0.557042479515076,-0.485690951347351,0.582005381584167,-0.339231491088867
0.555739104747772,-0.262287884950638,1.00067758560181,-0.549600005149841,-0.497541755437851,0.570150017738342,-0.354007363319397
0.555572867393494,-0.261615216732025,1.0004175901413,-0.554043710231781,-0.492272436618805,0.57890510559082,-0.33995920419693
0.555525124073029,-0.261214286088943,1.00027537345886,-0.552987992763519,-0.49297559261322,0.579975068569183,-0.338834047317505
0.55548220872879,-0.260970443487167,1.00028812885284,-0.552399516105652,-0.493437081575394,0.58085435628891,-0.337613523006439
0.555491924285889,-0.260660171508789,1.00026750564575,-0.55134117603302,-0.494300782680511,0.581271767616272,-0.337361633777618
0.5554159283638,-0.260458827018738,1.00024616718292,-0.550381064414978,-0.495291978120804,0.581649780273438,-0.336823761463165
0.555361866950989,-0.260310709476471,1.00015199184418,-0.549481332302094,-0.496525168418884,0.581820726394653,-0.336181223392487
0.555260181427002,-0.260090589523315,1.00016903877258,-0.548704743385315,-0.497315019369125,0.582786738872528,-0.334605157375336
0.555149614810944,-0.259990692138672,1.00005412101746,-0.547805905342102,-0.498653650283813,0.582917153835297,-0.333857625722885
0.554949462413788,-0.259595900774002,0.999927282333374,-0.546800017356873,-0.499824345111847,0.583276867866516,-0.333127170801163
0.554828464984894,-0.259317457675934,1.00002360343933,-0.546348333358765,-0.500095784664154,0.584025323390961,-0.332147985696793
0.554657995700836,-0.25899213552475,1.00008070468903,-0.545511305332184,-0.501604855060577,0.583745718002319,-0.331739455461502
0.55449253320694,-0.258775472640991,1.00005292892456,-0.544729650020599,-0.502027332782745,0.584909379482269,-0.330332100391388
0.554354131221771,-0.258574545383453,1.00006794929504,-0.543888628482819,-0.502986192703247,0.585269808769226,-0.32962030172348
0.554354131221771,-0.258574545383453,1.00006794929504,-0.543888628482819,-0.502986192703247,0.585269808769226,-0.32962030172348
0.553992569446564,-0.258000165224075,0.999856352806091,-0.542590618133545,-0.504389405250549,0.58670574426651,-0.3270523250103
0.55377060174942,-0.257776349782944,0.999788224697113,-0.541816890239716,-0.505402505397797,0.586692035198212,-0.326795428991318
0.553618967533112,-0.257551163434982,0.999719023704529,-0.541405916213989,-0.50687962770462,0.586211204528809,-0.326050966978073
0.553264975547791,-0.25725120306015,0.999778926372528,-0.54111111164093,-0.506274878978729,0.587499558925629,-0.325159996747971
0.552987396717072,-0.257044851779938,0.999806344509125,-0.540521681308746,-0.507017612457275,0.5882328748703,-0.32365357875824
0.552802801132202,-0.256798684597015,0.999775528907776,-0.540148317813873,-0.508429884910583,0.587569952011108,-0.323265641927719
0.552563965320587,-0.25653463602066,0.999726891517639,-0.539939761161804,-0.50800895690918,0.58912181854248,-0.321445971727371
0.552263617515564,-0.256095618009567,0.999661028385162,-0.539424896240234,-0.507937788963318,0.589862525463104,-0.321064293384552
0.552034974098206,-0.255856841802597,0.999660491943359,-0.538927376270294,-0.508809864521027,0.589932203292847,-0.320390075445175
0.551863193511963,-0.255750775337219,0.999566078186035,-0.538625240325928,-0.509506404399872,0.59000426530838,-0.319657921791077
0.55168342590332,-0.255573034286499,0.999549925327301,-0.538451850414276,-0.509790658950806,0.590534448623657,-0.318515628576279
0.551558911800385,-0.255380690097809,0.999458193778992,-0.538171768188477,-0.510272741317749,0.591000974178314,-0.31734973192215
0.551373243331909,-0.255200028419495,0.99943482875824,-0.537693917751312,-0.511814713478088,0.589979231357574,-0.317577689886093
0.551193833351135,-0.255060076713562,0.999428510665894,-0.53747284412384,-0.51127165555954,0.591341078281403,-0.316291004419327
0.550925016403198,-0.254767894744873,0.999337077140808,-0.537484884262085,-0.511150121688843,0.591700196266174,-0.315795242786407
0.550682365894318,-0.254603803157806,0.999311923980713,-0.537357270717621,-0.511482298374176,0.591783404350281,-0.315317958593368
0.550424516201019,-0.254343509674072,0.999354124069214,-0.537983596324921,-0.510686218738556,0.592395067214966,-0.314390242099762
0.550219357013702,-0.25418347120285,0.999350666999817,-0.537363469600677,-0.512050151824951,0.591670989990234,-0.314596116542816
0.550035655498505,-0.254072546958923,0.999361634254456,-0.537580072879791,-0.512064814567566,0.591602385044098,-0.314331024885178
0.54988032579422,-0.253925323486328,0.99935245513916,-0.538295328617096,-0.511883080005646,0.591280341148376,-0.314008831977844
0.549714684486389,-0.253869354724884,0.999309420585632,-0.53783106803894,-0.512099385261536,0.591661870479584,-0.313733011484146
0.549714684486389,-0.253869354724884,0.999309420585632,-0.53783106803894,-0.512099385261536,0.591661870479584,-0.313733011484146
0.550643026828766,-0.257116317749023,1.00147485733032,-0.526814818382263,-0.539144456386566,0.568123400211334,-0.330189734697342
0.550332546234131,-0.257007747888565,1.00162351131439,-0.527284502983093,-0.538637399673462,0.568277657032013,-0.330002307891846
0.550122559070587,-0.256949216127396,1.00165152549744,-0.527626991271973,-0.538473129272461,0.568193018436432,-0.32986855506897
0.54994934797287,-0.256858587265015,1.00162863731384,-0.528476059436798,-0.537554681301117,0.568435490131378,-0.329589337110519
0.5496906042099,-0.256611943244934,1.00159955024719,-0.528800964355469,-0.537009835243225,0.568505167961121,-0.329836249351501
0.549500644207001,-0.256535053253174,1.00160717964172,-0.529188930988312,-0.536634564399719,0.568408846855164,-0.329990774393082
0.549344182014465,-0.256399571895599,1.00163471698761,-0.529299080371857,-0.536775469779968,0.567900061607361,-0.330460369586945
0.549229145050049,-0.256377786397934,1.00166583061218,-0.529848217964172,-0.535937547683716,0.568232238292694,-0.330369621515274
0.549096584320068,-0.25634241104126,1.00170612335205,-0.52977842092514,-0.536166965961456,0.567837834358215,-0.330787301063538
0.548961043357849,-0.256210595369339,1.00179266929626,-0.530232310295105,-0.535448729991913,0.567979454994202,-0.330980092287064
0.548834145069122,-0.256142497062683,1.00183951854706,-0.530533909797668,-0.535085678100586,0.567794859409332,-0.331400483846664
0.548816025257111,-0.256312400102615,1.001784324646,-0.530525147914886,-0.535717904567719,0.566839337348938,-0.332027792930603
0.548703670501709,-0.256264716386795,1.00184047222137,-0.530816495418549,-0.535346150398254,0.566507041454315,-0.332728654146194
0.548703670501709,-0.256264716386795,1.00184047222137,-0.530816495418549,-0.535346150398254,0.566507041454315,-0.332728654146194
0.548529386520386,-0.256225675344467,1.00191462039948,-0.53156042098999,-0.534434258937836,0.566311240196228,-0.333339124917984
