x,y,z,q0,q1,q2,q3
-0.589878141880035,-0.168246105313301,0.820658445358276,-0.636554718017578,0.0718954056501388,-0.617043972015381,-0.457040429115295
-0.588422834873199,-0.168539479374886,0.821704387664795,-0.645736157894135,0.0865660607814788,-0.606548547744751,-0.455664485692978
-0.588587582111359,-0.168524786829948,0.821895480155945,-0.645703256130219,0.0857680588960647,-0.606450855731964,-0.455991834402084
-0.588608086109161,-0.168153643608093,0.821909308433533,-0.645071387290955,0.0872536972165107,-0.605074167251587,-0.458426713943481
-0.588778734207153,-0.168126076459885,0.822083234786987,-0.644988000392914,0.0861054584383964,-0.605013489723206,-0.458840996026993
-0.589031934738159,-0.168475389480591,0.822481870651245,-0.646664023399353,0.0836422741413116,-0.605019986629486,-0.456925064325333
-0.589145839214325,-0.168437108397484,0.822692394256592,-0.64694619178772,0.0831501632928848,-0.604610204696655,-0.457157731056213
-0.589288830757141,-0.168383941054344,0.822918057441711,-0.647190093994141,0.0822088941931724,-0.604314088821411,-0.457374304533005
-0.589470028877258,-0.168304175138474,0.823110342025757,-0.647063851356506,0.0810727104544639,-0.604454517364502,-0.457570165395737
-0.589777708053589,-0.168211907148361,0.82323169708252,-0.646285653114319,0.0786252692341804,-0.605429410934448,-0.45780822634697
-0.58996844291687,-0.168096080422401,0.823421001434326,-0.646129608154297,0.0772356763482093,-0.605643749237061,-0.45798122882843
-0.590137243270874,-0.167948722839355,0.82365757226944,-0.646437108516693,0.0756703168153762,-0.60556423664093,-0.4579136967659
-0.590127229690552,-0.167785510420799,0.823937773704529,-0.646449863910675,0.0764466747641563,-0.605522036552429,-0.457822561264038
-0.590283453464508,-0.167584359645844,0.824147343635559,-0.646678864955902,0.0765041932463646,-0.605031967163086,-0.458137422800064
-0.590417206287384,-0.167401254177094,0.82430624961853,-0.646638989448547,0.0754298269748687,-0.605015575885773,-0.458393633365631
-0.590638160705566,-0.167174234986305,0.824405193328857,-0.645833194255829,0.0737829357385635,-0.605681419372559,-0.458917856216431
-0.590851962566376,-0.166969835758209,0.824542105197906,-0.646154046058655,0.0726843774318695,-0.605245888233185,-0.459216088056564
-0.591040968894958,-0.16675566136837,0.824682950973511,-0.645831167697906,0.07174913585186,-0.605547904968262,-0.459419161081314
-0.591210126876831,-0.166529178619385,0.824860095977783,-0.645781934261322,0.0711423084139823,-0.605536937713623,-0.459597051143646
-0.591375172138214,-0.166288927197456,0.824994802474976,-0.645600259304047,0.0703622847795486,-0.605707168579102,-0.459748238325119
-0.591529667377472,-0.166060894727707,0.825212776660919,-0.645589113235474,0.0713955834507942,-0.605864942073822,-0.459396421909332
-0.591097176074982,-0.165177896618843,0.825216174125671,-0.64614337682724,0.0767998918890953,-0.601490139961243,-0.463475942611694
-0.591163575649261,-0.164962708950043,0.825397253036499,-0.646795392036438,0.077615700662136,-0.60080748796463,-0.463316321372986
-0.591850578784943,-0.165346562862396,0.825729012489319,-0.646685183048248,0.0726171061396598,-0.60434502363205,-0.459665268659592
-0.592063784599304,-0.16505990922451,0.825809717178345,-0.646445512771606,0.0714248046278953,-0.604641556739807,-0.459799200296402
-0.592315137386322,-0.164751082658768,0.825866460800171,-0.646004378795624,0.0700465589761734,-0.60505199432373,-0.460091203451157
-0.594161629676819,-0.164191901683807,0.825221300125122,-0.637855529785156,0.0544257573783397,-0.614253878593445,-0.46137860417366
-0.593980312347412,-0.163259238004684,0.825032234191895,-0.63718318939209,0.0568621754646301,-0.611603975296021,-0.465515851974487
-0.594231486320496,-0.16296860575676,0.825136065483093,-0.636466443538666,0.055669367313385,-0.612650454044342,-0.465264290571213
-0.592835664749146,-0.163328632712364,0.826265633106232,-0.646869778633118,0.0706154555082321,-0.602554738521576,-0.462061315774918
-0.592835664749146,-0.163328632712364,0.826265633106232,-0.646869778633118,0.0706154555082321,-0.602554738521576,-0.462061315774918
-0.5948086977005,-0.162551715970039,0.825685501098633,-0.638063371181488,0.0538532882928848,-0.61261659860611,-0.463331431150436
-0.595015525817871,-0.162297919392586,0.825795292854309,-0.638125479221344,0.0530567355453968,-0.612570226192474,-0.463399052619934
-0.595284581184387,-0.162479877471924,0.826123237609863,-0.64038872718811,0.0517539903521537,-0.612128973007202,-0.461001038551331
-0.595563173294067,-0.162199676036835,0.826215982437134,-0.640359878540039,0.0509352385997772,-0.612111449241638,-0.461155563592911
-0.595851480960846,-0.161872312426567,0.826282501220703,-0.63996958732605,0.0491964742541313,-0.612626016139984,-0.46120297908783
-0.594595015048981,-0.161831691861153,0.827129721641541,-0.648549437522888,0.0630332678556442,-0.60300749540329,-0.460209101438522
-0.594510138034821,-0.160850822925568,0.826886892318726,-0.647959768772125,0.0659216046333313,-0.600121915340424,-0.464388102293015
-0.594818949699402,-0.160570830106735,0.827143788337708,-0.647688210010529,0.0659565031528472,-0.600086987018585,-0.464806824922562
-0.59662252664566,-0.160127252340317,0.826523721218109,-0.640384495258331,0.051064845174551,-0.60844874382019,-0.465929448604584
-0.596875190734863,-0.159951835870743,0.826606035232544,-0.640706598758698,0.0502991452813148,-0.608251094818115,-0.465828150510788
-0.59748512506485,-0.160149395465851,0.826831221580505,-0.641112208366394,0.0495015457272529,-0.609615564346313,-0.463566154241562
-0.597765684127808,-0.1599200963974,0.826951742172241,-0.641260921955109,0.0486672818660736,-0.609403133392334,-0.463727951049805
-0.598076343536377,-0.159649863839149,0.827053904533386,-0.641342103481293,0.047896035015583,-0.609192609786987,-0.463972628116608
-0.598385810852051,-0.159418031573296,0.827137053012848,-0.642491281032562,0.0473205372691154,-0.608008444309235,-0.463995188474655
