x,y,z,q0,q1,q2,q3
-0.526008486747742,0.347259551286697,0.932199120521545,0.592436730861664,-0.288149774074554,-0.31882181763649,-0.681425869464874
-0.525881290435791,0.347429275512695,0.931435108184814,0.591824173927307,-0.28857558965683,-0.319204419851303,-0.681598842144012
-0.525896012783051,0.347659707069397,0.930639564990997,0.592109203338623,-0.288599103689194,-0.319049894809723,-0.681413531303406
-0.525713920593262,0.347894251346588,0.930062174797058,0.591359317302704,-0.28959459066391,-0.319238364696503,-0.681554198265076
-0.525868535041809,0.348280817270279,0.929233372211456,0.594177782535553,-0.289739489555359,-0.322105139493942,-0.67768132686615
-0.525656223297119,0.348534196615219,0.92875325679779,0.592205107212067,-0.290095031261444,-0.319601088762283,-0.680436074733734
-0.525526285171509,0.348759979009628,0.928058087825775,0.592157125473022,-0.290352344512939,-0.31950980424881,-0.680411040782928
-0.525223612785339,0.348937481641769,0.927554547786713,0.59166407585144,-0.291104942560196,-0.32000207901001,-0.680286943912506
-0.525194704532623,0.349244832992554,0.926890730857849,0.592570662498474,-0.290954381227493,-0.319914638996124,-0.679603040218353
-0.52507084608078,0.349484771490097,0.926263332366943,0.592372357845306,-0.291458547115326,-0.320040255784988,-0.679500699043274
-0.524961054325104,0.349702805280685,0.925734281539917,0.591588497161865,-0.291825979948044,-0.319972634315491,-0.680057525634766
-0.524942100048065,0.35006782412529,0.925076961517334,0.592722833156586,-0.291737556457519,-0.31980237364769,-0.679187178611755
-0.524811506271362,0.350251227617264,0.924557626247406,0.592378497123718,-0.292011320590973,-0.319676667451859,-0.679429054260254
-0.524624526500702,0.350452035665512,0.924088716506958,0.591209352016449,-0.292627662420273,-0.319616675376892,-0.680210113525391
-0.524534106254578,0.350745797157288,0.923621296882629,0.591841101646423,-0.292887419462204,-0.319721758365631,-0.679499208927155
-0.52438884973526,0.350991457700729,0.923263430595398,0.592338919639587,-0.293023705482483,-0.320133060216904,-0.678812682628632
-0.524294137954712,0.351242899894714,0.922510623931885,0.592252373695374,-0.292997181415558,-0.319908380508423,-0.67900550365448
-0.524178147315979,0.351432979106903,0.921972811222076,0.592614233493805,-0.292516589164734,-0.31980088353157,-0.678947687149048
-0.524048984050751,0.351732283830643,0.921445429325104,0.593246579170227,-0.292346030473709,-0.31974270939827,-0.678496122360229
-0.523935735225677,0.351976662874222,0.920934438705444,0.593063592910767,-0.292525947093964,-0.31975057721138,-0.678574740886688
-0.523720979690552,0.352163136005402,0.920598387718201,0.591283321380615,-0.293712705373764,-0.320037841796875,-0.679479777812958
-0.52340567111969,0.352526485919952,0.920090675354004,0.591672241687775,-0.293905854225159,-0.319919764995575,-0.679113209247589
-0.523281157016754,0.352759033441544,0.919651865959168,0.593587696552277,-0.294254213571548,-0.323013544082642,-0.675818264484406
-0.523013770580292,0.353004455566406,0.919232547283173,0.591027796268463,-0.294586956501007,-0.320013552904129,-0.679335117340088
-0.522803962230682,0.353396981954575,0.918773770332336,0.590618312358856,-0.294979006052017,-0.319770991802216,-0.679635167121887
-0.5225670337677,0.353632628917694,0.918545544147492,0.589540898799896,-0.29573729634285,-0.319996446371078,-0.68013471364975
-0.52226322889328,0.353905856609344,0.918156206607819,0.588303983211517,-0.29661363363266,-0.320099800825119,-0.680775165557861
-0.521821141242981,0.35419088602066,0.917835831642151,0.587465643882751,-0.297348320484161,-0.320350229740143,-0.681060969829559
-0.521600186824799,0.35448756814003,0.91741532087326,0.587001979351044,-0.297767400741577,-0.320291996002197,-0.68130487203598
-0.521357357501984,0.354710847139359,0.917054653167725,0.585936188697815,-0.298386663198471,-0.320373564958572,-0.681912779808044
-0.521357357501984,0.354710847139359,0.917054653167725,0.585936188697815,-0.298386663198471,-0.320373564958572,-0.681912779808044
-0.521003901958466,0.355241596698761,0.916199505329132,0.583366930484772,-0.299819976091385,-0.319520950317383,-0.683884084224701
-0.520632147789001,0.355573296546936,0.915976107120514,0.580034852027893,-0.30061012506485,-0.318204671144485,-0.686978220939636
-0.520159244537354,0.355983376502991,0.915688455104828,0.580070555210114,-0.302396535873413,-0.319633573293686,-0.685498893260956
-0.519921004772186,0.35639825463295,0.915002703666687,0.576670229434967,-0.302907168865204,-0.317170172929764,-0.689276456832886
