x,y,z,q0,q1,q2,q3
0.665219664573669,-0.0053867632523179,0.994899153709412,-0.0607088655233383,0.061676912009716,0.663866102695465,-0.742827236652374
0.665252685546875,-0.0052364980801939,0.99488240480423,-0.0606493651866912,0.0614800453186035,0.664073050022125,-0.742663323879242
0.664964258670807,-0.0049588698893785,0.994584381580353,-0.059096161276102,0.0619241371750831,0.663369715213776,-0.743380010128021
0.664991796016693,-0.0048369336873292,0.994536221027374,-0.0589649863541126,0.0618332810699939,0.663590490818024,-0.743200778961182
0.665061831474304,-0.0044639883562922,0.994394421577454,-0.0586396716535091,0.0618578307330608,0.664310872554779,-0.742580711841583
0.665142953395844,-0.0043158773332834,0.994293928146362,-0.0589352920651435,0.0618113428354263,0.664437592029572,-0.742447793483734
0.665142953395844,-0.0043158773332834,0.994293928146362,-0.0589352920651435,0.0618113428354263,0.664437592029572,-0.742447793483734
0.665163040161133,-0.0041966866701841,0.994254350662231,-0.0589475482702255,0.0617671534419059,0.664636433124542,-0.742272555828094
0.665186405181885,-0.0040953448042273,0.994226574897766,-0.0589408241212368,0.0617543272674083,0.664834856987,-0.742096424102783
0.665157198905945,-0.004018273204565,0.994274258613586,-0.0586484633386135,0.0616915374994277,0.665184915065765,-0.741811096668243
0.665306985378265,-0.0037221312522888,0.994209051132202,-0.0588238537311553,0.0619668997824192,0.66603696346283,-0.741009294986725
0.665306985378265,-0.0037221312522888,0.994209051132202,-0.0588238537311553,0.0619668997824192,0.66603696346283,-0.741009294986725
0.66516387462616,-0.0037619285285472,0.994136333465576,-0.0583341792225837,0.0621242746710777,0.666141271591187,-0.740940928459167
0.665145516395569,-0.0037156334146857,0.99415934085846,-0.0583011731505394,0.0622458979487419,0.66636198759079,-0.740734934806824
0.665122032165527,-0.0036466196179389,0.994179785251617,-0.0582920759916305,0.0622629299759864,0.666580617427826,-0.740537405014038
0.665098190307617,-0.0036003477871418,0.99420028924942,-0.0582121461629867,0.0623367987573146,0.6667240858078,-0.740408360958099
0.665044724941254,-0.0035279244184494,0.994236588478088,-0.0581351146101951,0.062351930886507,0.666973471641541,-0.740188479423523
0.665005445480347,-0.0034853126853704,0.994254231452942,-0.0581009164452552,0.0624284408986568,0.667143046855927,-0.740031898021698
0.664811849594116,-0.0034616086632013,0.9943066239357,-0.0580156333744525,0.0621797405183315,0.667039811611176,-0.740152537822723
0.664758026599884,-0.0034187417477369,0.994335234165192,-0.0579439103603363,0.0622081607580184,0.667186915874481,-0.740023255348206
0.664713621139526,-0.0033615883439779,0.994355618953705,-0.0579218678176403,0.0622225739061832,0.667307257652283,-0.739915132522583
0.664713621139526,-0.0033615883439779,0.994355618953705,-0.0579218678176403,0.0622225739061832,0.667307257652283,-0.739915132522583
0.664633750915527,-0.0032848073169589,0.994348764419556,-0.0578086525201797,0.063020721077919,0.667820572853088,-0.739393174648285
0.664633750915527,-0.0032848073169589,0.994348764419556,-0.0578086525201797,0.063020721077919,0.667820572853088,-0.739393174648285
0.664542198181152,-0.0032689431682229,0.994346976280212,-0.0577755346894264,0.0630688294768333,0.667861223220825,-0.739354908466339
0.664542198181152,-0.0032689431682229,0.994346976280212,-0.0577755346894264,0.0630688294768333,0.667861223220825,-0.739354908466339
0.664346396923065,-0.0032652597874403,0.994342088699341,-0.0577199794352054,0.0631855204701423,0.667934358119965,-0.739283204078674
0.664223194122314,-0.0032508363947272,0.994321465492248,-0.0577965229749679,0.0632197856903076,0.668000996112823,-0.73921412229538
0.664133012294769,-0.0032873004674911,0.994325578212738,-0.0578139126300811,0.0633016154170036,0.668038547039032,-0.739171802997589
0.664029479026794,-0.0033023077994585,0.994312882423401,-0.0578394904732704,0.063357725739479,0.668078422546387,-0.739129066467285
