x,y,z,q0,q1,q2,q3
-0.572441816329956,-0.826519429683685,1.36115396022797,0.296689063310623,0.314678907394409,0.879842817783356,-0.197051435709
-0.571906864643097,-0.82826840877533,1.36079275608063,0.296026080846786,0.314342826604843,0.879948973655701,-0.198108926415443
-0.571442544460297,-0.830079615116119,1.36043477058411,0.296253800392151,0.314009994268417,0.879779100418091,-0.199048444628715
-0.570898830890656,-0.83185601234436,1.3601381778717,0.297256708145142,0.314308792352676,0.879233598709106,-0.199490919709206
-0.569867193698883,-0.835518896579742,1.35927307605743,0.295217573642731,0.311671197414398,0.880713939666748,-0.200126051902771
-0.569450259208679,-0.837282180786133,1.35888779163361,0.296042084693909,0.311474829912186,0.880391657352448,-0.200631782412529
-0.569450259208679,-0.837282180786133,1.35888779163361,0.296042084693909,0.311474829912186,0.880391657352448,-0.200631782412529
-0.568985641002655,-0.839089035987854,1.35853064060211,0.296251207590103,0.311073571443558,0.880280017852783,-0.201434016227722
-0.56846958398819,-0.84079921245575,1.35810220241547,0.296266406774521,0.310357987880707,0.88025563955307,-0.202618286013603
-0.568111181259155,-0.842742204666138,1.35773324966431,0.2968869805336,0.310716360807419,0.880068242549896,-0.20197419822216
-0.567345023155212,-0.846308708190918,1.35696065425873,0.296009063720703,0.310853838920593,0.880241513252258,-0.202295854687691
-0.567345023155212,-0.846308708190918,1.35696065425873,0.296009063720703,0.310853838920593,0.880241513252258,-0.202295854687691
-0.566969037055969,-0.848121523857117,1.35662031173706,0.29593414068222,0.311072766780853,0.880055367946625,-0.202877432107925
-0.566667079925537,-0.849848687648773,1.35622215270996,0.295908123254776,0.310845524072647,0.880083858966827,-0.203140646219254
-0.566256105899811,-0.851647555828094,1.35578644275665,0.295751065015793,0.310279309749603,0.880118310451508,-0.204082950949669
-0.565814256668091,-0.853480994701385,1.35538566112518,0.29621034860611,0.310381352901459,0.879601001739502,-0.205487385392189
-0.565548360347748,-0.855242192745209,1.35496199131012,0.29864490032196,0.310996681451797,0.878765046596527,-0.204607993364334
-0.565163493156433,-0.857104480266571,1.35448169708252,0.296909779310226,0.310326218605042,0.879540801048279,-0.204817280173302
-0.564872026443481,-0.858838319778442,1.3540233373642,0.297130346298218,0.309638679027557,0.879612684249878,-0.205229356884956
-0.564565718173981,-0.860608816146851,1.35357892513275,0.29747685790062,0.309126734733581,0.879437744617462,-0.206246107816696
-0.564375460147858,-0.862396836280823,1.35317659378052,0.296847105026245,0.308160543441772,0.880075454711914,-0.205878838896751
-0.564375460147858,-0.862396836280823,1.35317659378052,0.296847105026245,0.308160543441772,0.880075454711914,-0.205878838896751
-0.563640594482422,-0.867508351802826,1.35188615322113,0.295607477426529,0.306815326213837,0.88033527135849,-0.208543673157692
-0.563640594482422,-0.867508351802826,1.35188615322113,0.295607477426529,0.306815326213837,0.88033527135849,-0.208543673157692
-0.563325941562653,-0.869127810001373,1.35149383544922,0.295411437749863,0.306046307086945,0.880285680294037,-0.210154339671135
-0.563325941562653,-0.869127810001373,1.35149383544922,0.295411437749863,0.306046307086945,0.880285680294037,-0.210154339671135
-0.562971889972687,-0.872380256652832,1.3507764339447,0.295821279287338,0.305312901735306,0.881050586700439,-0.207420766353607
-0.562815964221954,-0.873913168907166,1.35045373439789,0.29624730348587,0.304764419794083,0.881215155124664,-0.206919908523559
-0.562633693218231,-0.875445246696472,1.35006952285767,0.295265853404999,0.303787112236023,0.881647825241089,-0.207914441823959
-0.562378764152527,-0.87683367729187,1.34985959529877,0.295433670282364,0.304053992033005,0.881445467472076,-0.208144307136536
-0.562190532684326,-0.878360152244568,1.34954917430878,0.295180261135101,0.303877085447311,0.881643354892731,-0.207923948764801
-0.56196653842926,-0.879691958427429,1.34923958778381,0.293856114149094,0.303426384925842,0.882066547870636,-0.20866172015667
-0.561808943748474,-0.881019055843353,1.34899282455444,0.292796790599823,0.303532421588898,0.882710516452789,-0.207267954945564
-0.561644613742828,-0.882251739501953,1.34879112243652,0.292902410030365,0.302931129932404,0.882942736148834,-0.207010462880134
-0.561357080936432,-0.883484363555908,1.34863448143005,0.293425977230072,0.303292721509933,0.882574439048767,-0.207309350371361
-0.561156272888184,-0.884595990180969,1.34845554828644,0.293890118598938,0.303589075803757,0.882274150848389,-0.207496210932732
