x,y,z,q0,q1,q2,q3
-0.553931176662445,-0.10937650501728,1.39921653270721,-0.133752688765526,0.0624727830290794,0.738629281520844,0.65774929523468
-0.553840041160583,-0.11115737259388,1.39938366413116,-0.133545935153961,0.0625766739249229,0.738739609718323,0.657657563686371
-0.553737103939056,-0.112977311015129,1.39961493015289,-0.133402153849602,0.0621955506503582,0.73861837387085,0.657859086990356
-0.553830206394196,-0.114788323640823,1.39978754520416,-0.133745729923248,0.0614809952676296,0.738985240459442,0.657444298267365
-0.553731024265289,-0.118481263518333,1.39996862411499,-0.133218362927437,0.0616568587720394,0.738849222660065,0.657687723636627
-0.553725302219391,-0.120281979441643,1.40014505386353,-0.133148744702339,0.0611099004745483,0.738986790180206,0.657598316669464
-0.553725302219391,-0.120281979441643,1.40014505386353,-0.133148744702339,0.0611099004745483,0.738986790180206,0.657598316669464
-0.553776919841766,-0.122187182307243,1.40011739730835,-0.133196696639061,0.0615366734564304,0.739297866821289,0.657199025154114
-0.553758978843689,-0.123916521668434,1.40024530887604,-0.132919371128082,0.0609419494867324,0.740352272987366,0.656122744083405
-0.553809463977814,-0.125847592949867,1.40038228034973,-0.133150160312653,0.060479786247015,0.739659368991852,0.656899750232697
-0.553732752799988,-0.129469156265259,1.40045583248138,-0.132645890116692,0.0606942176818847,0.739798843860626,0.656824946403503
-0.553732752799988,-0.129469156265259,1.40045583248138,-0.132645890116692,0.0606942176818847,0.739798843860626,0.656824946403503
-0.553573548793793,-0.131307929754257,1.40048229694366,-0.133084312081337,0.0601238347589969,0.739812970161438,0.656772792339325
-0.553616344928741,-0.133151069283485,1.40061986446381,-0.132555484771728,0.0600573159754276,0.740253686904907,0.656389176845551
-0.553479671478271,-0.134919404983521,1.40045714378357,-0.132606387138367,0.060730654746294,0.739798009395599,0.656830489635468
-0.553479909896851,-0.136792868375778,1.40046107769012,-0.132146000862121,0.0608290173113346,0.740087330341339,0.6565882563591
-0.553493022918701,-0.138597682118416,1.40045213699341,-0.132124900817871,0.0606940314173698,0.740333676338196,0.656327307224274
-0.55350798368454,-0.140479773283005,1.40060341358185,-0.131694152951241,0.0602795295417308,0.740719258785248,0.656016826629639
-0.553399682044983,-0.142274528741836,1.40065813064575,-0.131724208593369,0.0601164028048515,0.740823984146118,0.655907511711121
-0.553426027297974,-0.144087612628937,1.40075194835663,-0.131367549300194,0.0599831640720367,0.741037487983704,0.655750036239624
-0.553532481193542,-0.145922318100929,1.40078604221344,-0.131186008453369,0.0600230023264884,0.741430699825287,0.655338227748871
-0.553532481193542,-0.145922318100929,1.40078604221344,-0.131186008453369,0.0600230023264884,0.741430699825287,0.655338227748871
-0.553484916687012,-0.1495131701231,1.40102124214172,-0.130868658423424,0.0599708221852779,0.741931140422821,0.654839873313904
-0.553555905818939,-0.151176735758781,1.40113186836243,-0.130924597382545,0.0592245943844318,0.742112100124359,0.654691398143768
-0.553592085838318,-0.152888253331184,1.40109968185425,-0.130846098065376,0.0598426796495914,0.742541134357452,0.65416431427002
-0.553592085838318,-0.152888253331184,1.40109968185425,-0.130846098065376,0.0598426796495914,0.742541134357452,0.65416431427002
-0.55370706319809,-0.156202793121338,1.40138709545135,-0.130471259355545,0.0592174604535102,0.742959260940552,0.653821170330048
-0.553781688213348,-0.157810285687447,1.40149521827698,-0.130599454045296,0.0589544363319873,0.743464231491089,0.653245031833649
-0.553732752799988,-0.159370616078377,1.40163838863373,-0.130235716700554,0.0585280545055866,0.743635356426239,0.65316104888916
-0.553690314292908,-0.160845249891281,1.4017733335495,-0.130243733525276,0.0579937733709812,0.744989693164825,0.651662349700928
-0.553807318210602,-0.162331223487854,1.4018167257309,-0.130367994308472,0.0575179047882556,0.744434535503387,0.652313709259033
-0.553954899311066,-0.163708835840225,1.4017698764801,-0.130197361111641,0.0575723089277744,0.744843482971191,0.651876032352448
-0.553864359855652,-0.165045812726021,1.40184485912323,-0.130214214324951,0.057052593678236,0.744842886924744,0.651918947696686
-0.553953945636749,-0.166346430778503,1.40158784389496,-0.130565792322159,0.0574698112905025,0.745440661907196,0.65112841129303
-0.553945004940033,-0.167576283216476,1.40165936946869,-0.130123302340508,0.0572804510593414,0.745719075202942,0.6509148478508
-0.553961277008057,-0.168673917651176,1.40158927440643,-0.129834741353989,0.0571174696087837,0.745925545692444,0.650749981403351
-0.55386608839035,-0.169703915715218,1.40150141716003,-0.129668474197388,0.0573336444795131,0.745916306972504,0.650774836540222
-0.553922295570374,-0.170823082327843,1.40145969390869,-0.129298269748688,0.05712416395545,0.746198892593384,0.650542914867401
-0.553908407688141,-0.171707421541214,1.40146791934967,-0.128792613744736,0.0571684055030345,0.746462404727936,0.650336980819702
-0.553934335708618,-0.172663807868957,1.40142798423767,-0.128525137901306,0.0571340024471282,0.746679186820984,0.650144100189209
