x,y,z,q0,q1,q2,q3
-0.55626392364502,-0.0791504681110382,1.4376665353775,-0.172086969017982,-0.141394585371017,-0.559022605419159,-0.798678517341614
-0.556163966655731,-0.0809167698025703,1.43782269954681,-0.17206709086895,-0.140929445624352,-0.559190392494202,-0.798647582530975
-0.556059718132019,-0.0827829837799072,1.43809044361115,-0.172313421964645,-0.140751972794533,-0.559204697608948,-0.79861581325531
-0.556223690509796,-0.0845824256539344,1.4382495880127,-0.172865584492683,-0.140208378434181,-0.55924266576767,-0.798565447330475
-0.556133210659027,-0.0864337384700775,1.43826770782471,-0.172662779688835,-0.139281645417213,-0.559406459331512,-0.798656821250916
-0.556102633476257,-0.0901679396629333,1.43868017196655,-0.172781512141228,-0.13923741877079,-0.559679090976715,-0.798447787761688
-0.556102633476257,-0.0901679396629333,1.43868017196655,-0.172781512141228,-0.13923741877079,-0.559679090976715,-0.798447787761688
-0.556146085262299,-0.0920450538396835,1.43863093852997,-0.173316136002541,-0.138674214482307,-0.559800088405609,-0.798345029354095
-0.556165814399719,-0.0937852039933204,1.43876504898071,-0.173533335328102,-0.137766316533089,-0.559759557247162,-0.798483490943909
-0.55623984336853,-0.0957393497228622,1.43891859054565,-0.173952013254166,-0.13824075460434,-0.559799194335938,-0.798282563686371
-0.556017160415649,-0.0975006446242332,1.4390070438385,-0.176823273301124,-0.139783203601837,-0.559140980243683,-0.797844231128693
-0.556140005588531,-0.0993429794907569,1.43897950649261,-0.174093052744865,-0.137161239981651,-0.559869647026062,-0.798388659954071
-0.55603951215744,-0.101211503148079,1.43902552127838,-0.174360603094101,-0.13710068166256,-0.560006558895111,-0.798244595527649
-0.556069731712341,-0.103070944547653,1.43917655944824,-0.174300104379654,-0.136961281299591,-0.560118556022644,-0.798203229904175
-0.555902183055878,-0.104820631444454,1.4390013217926,-0.174567177891731,-0.135792776942253,-0.560427188873291,-0.798127830028534
-0.555890262126923,-0.106689520180225,1.4390025138855,-0.17546845972538,-0.138083055615425,-0.560335338115692,-0.797601640224457
-0.555920600891113,-0.108507722616196,1.43900287151337,-0.174706071615219,-0.1356360912323,-0.560523927211761,-0.798056185245514
-0.55596512556076,-0.11039437353611,1.43915581703186,-0.174899190664291,-0.136080294847488,-0.560970485210419,-0.797624349594116
-0.555879414081573,-0.112209305167198,1.43922483921051,-0.175016820430756,-0.136760115623474,-0.5611252784729,-0.797373354434967
-0.555916547775269,-0.114030368626118,1.43932414054871,-0.175407707691193,-0.136529877781868,-0.561496376991272,-0.797065615653992
-0.556047916412354,-0.115860007703304,1.4393527507782,-0.175560310482979,-0.136689588427544,-0.561689436435699,-0.796868681907654
-0.556047916412354,-0.115860007703304,1.4393527507782,-0.175560310482979,-0.136689588427544,-0.561689436435699,-0.796868681907654
-0.556015253067017,-0.11950308829546,1.4396276473999,-0.17544811964035,-0.137108981609344,-0.562462151050568,-0.796276092529297
-0.556162416934967,-0.121180906891823,1.43974423408508,-0.176461949944496,-0.137888416647911,-0.562821269035339,-0.795663356781006
