x,y,z,q0,q1,q2,q3
0.62801855802536,0.168761104345322,1.41932451725006,0.358811169862747,0.427968174219131,0.460383623838425,-0.690032422542572
0.628306210041046,0.169271931052208,1.41922974586487,0.358829289674759,0.428286463022232,0.460686922073364,-0.689623057842255
0.628306210041046,0.169271931052208,1.41922974586487,0.358829289674759,0.428286463022232,0.460686922073364,-0.689623057842255
0.628476023674011,0.169427275657654,1.41913616657257,0.359074175357819,0.428318470716476,0.460847526788711,-0.689368307590485
0.628896415233612,0.169750601053238,1.41900861263275,0.359142184257507,0.428039968013763,0.461515843868256,-0.689058721065521
0.62902843952179,0.1698939204216,1.41894519329071,0.359781861305237,0.428379327058792,0.461555004119873,-0.688487648963928
0.62902843952179,0.1698939204216,1.41894519329071,0.359781861305237,0.428379327058792,0.461555004119873,-0.688487648963928
0.629091262817383,0.170315533876419,1.41892158985138,0.359732031822205,0.428568780422211,0.461742132902145,-0.688270270824432
0.629270553588867,0.17046794295311,1.41886150836945,0.3602115213871,0.428636610507965,0.461693912744522,-0.68800961971283
0.629334449768066,0.170161858201027,1.418869972229,0.360865712165833,0.427319526672363,0.463844627141953,-0.687038898468018
0.629618406295776,0.170549228787422,1.41881215572357,0.36143884062767,0.427415817975998,0.464085817337036,-0.686514496803284
0.629618406295776,0.170549228787422,1.41881215572357,0.36143884062767,0.427415817975998,0.464085817337036,-0.686514496803284
0.629954397678375,0.170727163553238,1.41888093948364,0.362023741006851,0.427232056856155,0.464378982782364,-0.686122298240662
0.629954397678375,0.170727163553238,1.41888093948364,0.362023741006851,0.427232056856155,0.464378982782364,-0.686122298240662
0.629998743534088,0.170868560671806,1.41888630390167,0.362192571163177,0.427341163158417,0.464592128992081,-0.685820877552032
0.63023442029953,0.170687034726143,1.41895604133606,0.362079322338104,0.427527070045471,0.464620471000671,-0.685745596885681
0.63029956817627,0.170723453164101,1.41898143291473,0.362279802560806,0.427502483129501,0.464857161045074,-0.685494601726532
0.630329251289368,0.170761615037918,1.41903567314148,0.362357437610626,0.427523732185364,0.465074211359024,-0.685293018817902
0.630427658557892,0.170788466930389,1.41910815238953,0.362634986639023,0.427418023347855,0.465392500162125,-0.684995949268341
