x,y,z,q0,q1,q2,q3
-0.623407065868378,0.330784857273102,1.37711346149445,-0.20704185962677,-0.0297023523598909,0.735761821269989,0.64413195848465
-0.623537003993988,0.329019874334335,1.37745249271393,-0.207497119903564,-0.0285099316388368,0.736644804477692,0.643029272556305
-0.623435437679291,0.327130496501923,1.37755334377289,-0.207936808466911,-0.0285274740308523,0.737618744373322,0.641768872737885
-0.624208331108093,0.325354874134064,1.37756681442261,-0.208694860339165,-0.0286754388362169,0.737621784210205,0.641512513160706
-0.624277830123901,0.321190267801285,1.37665259838104,-0.207283765077591,-0.0292991586029529,0.739479541778564,0.639800727367401
-0.625132143497467,0.319401860237122,1.37776172161102,-0.209379017353058,-0.028090039268136,0.73931497335434,0.639362812042236
-0.625132143497467,0.319401860237122,1.37776172161102,-0.209379017353058,-0.028090039268136,0.73931497335434,0.639362812042236
-0.625333607196808,0.317351281642914,1.37702143192291,-0.20833033323288,-0.0290133096277713,0.739987194538116,0.638886272907257
-0.625127553939819,0.315584540367126,1.37680304050446,-0.208200618624687,-0.0297128017991781,0.741164445877075,0.637530386447906
-0.626196801662445,0.313758552074432,1.37801229953766,-0.21043087542057,-0.0284043159335851,0.740606188774109,0.637506604194641
-0.626196503639221,0.311893224716187,1.37773489952087,-0.210133299231529,-0.0290472619235515,0.741402268409729,0.63664972782135
-0.626799821853638,0.310009121894836,1.37795829772949,-0.210372760891914,-0.02882581949234,0.74151623249054,0.636448085308075
-0.626954615116119,0.308122277259827,1.3779639005661,-0.211310103535652,-0.0311113391071558,0.741933822631836,0.635542571544647
-0.627116799354553,0.306073307991028,1.37704932689667,-0.209771856665611,-0.03221245855093,0.742416977882385,0.635433197021484
-0.627324998378754,0.304225027561188,1.37708675861359,-0.209382265806198,-0.030620289966464,0.742735207080841,0.63526839017868
-0.627546966075897,0.302280157804489,1.37697267532349,-0.208823680877685,-0.0307875964790582,0.743081033229828,0.635039865970612
-0.628125071525574,0.300383746623993,1.37693226337433,-0.208834275603294,-0.0307059790939092,0.742814719676971,0.635351777076721
-0.62824022769928,0.298644781112671,1.37771260738373,-0.210223808884621,-0.0312250833958387,0.743209004402161,0.634406387805939
