x,y,z,q0,q1,q2,q3
0.564802527427673,0.2676742374897,1.14178502559662,0.443208694458008,0.577356517314911,0.289865642786026,-0.621452569961548
0.565422713756561,0.268124014139175,1.14159297943115,0.444122225046158,0.57701188325882,0.289236038923263,-0.621414065361023
0.565422713756561,0.268124014139175,1.14159297943115,0.444122225046158,0.57701188325882,0.289236038923263,-0.621414065361023
0.565698266029358,0.268205255270004,1.14144897460938,0.446595937013626,0.575269103050232,0.289969623088837,-0.620914936065674
0.566346406936646,0.268762856721878,1.14135360717773,0.438292533159256,0.582893490791321,0.284253716468811,-0.622362375259399
0.566675424575806,0.268524914979935,1.14111018180847,0.447825044393539,0.574969172477722,0.289632230997086,-0.620464682579041
0.566675424575806,0.268524914979935,1.14111018180847,0.447825044393539,0.574969172477722,0.289632230997086,-0.620464682579041
0.566940188407898,0.268935471773148,1.14103746414185,0.439485639333725,0.582607209682465,0.284480661153793,-0.621684849262238
0.567127645015717,0.268856763839722,1.14089357852936,0.446723014116287,0.576906144618988,0.289339542388916,-0.619597136974335
0.567711770534515,0.269288599491119,1.14104843139648,0.447939038276672,0.577269375324249,0.291004508733749,-0.617598116397858
0.56818026304245,0.269460558891296,1.14087307453156,0.44811874628067,0.577432572841644,0.29098454117775,-0.617324352264404
0.56818026304245,0.269460558891296,1.14087307453156,0.44811874628067,0.577432572841644,0.29098454117775,-0.617324352264404
0.568585693836212,0.269539475440979,1.14089131355286,0.448749214410782,0.577098429203033,0.291881650686264,-0.61675500869751
0.568585693836212,0.269539475440979,1.14089131355286,0.448749214410782,0.577098429203033,0.291881650686264,-0.61675500869751
0.568805575370789,0.269617319107056,1.14083540439606,0.449060380458832,0.577032864093781,0.292282730340958,-0.616399765014648
0.56915295124054,0.269415020942688,1.14087319374084,0.448650717735291,0.577243685722351,0.29234391450882,-0.616471648216248
0.569337964057922,0.269432663917542,1.14086556434631,0.44869938492775,0.577344536781311,0.292756706476211,-0.616145730018616
0.569500267505646,0.269479334354401,1.14089381694794,0.448782503604889,0.577441930770874,0.293147444725037,-0.615808129310608
0.569722771644592,0.26950591802597,1.14093911647797,0.448926478624344,0.577372372150421,0.293538421392441,-0.61558210849762
0.569906711578369,0.269571751356125,1.14094853401184,0.448717921972275,0.577674686908722,0.293921172618866,-0.615267992019653
0.570108890533447,0.269598335027695,1.14098942279816,0.447176963090897,0.578370988368988,0.292511224746704,-0.616406440734863
0.570108890533447,0.269598335027695,1.14098942279816,0.447176963090897,0.578370988368988,0.292511224746704,-0.616406440734863
0.570579826831818,0.269783020019531,1.14101839065552,0.44703283905983,0.578616797924042,0.294142216444016,-0.615503549575806
0.570579826831818,0.269783020019531,1.14101839065552,0.44703283905983,0.578616797924042,0.294142216444016,-0.615503549575806
0.570724129676819,0.269871950149536,1.14101564884186,0.448453545570373,0.578133285045624,0.296456933021545,-0.613811612129211
0.570724129676819,0.269871950149536,1.14101564884186,0.448453545570373,0.578133285045624,0.296456933021545,-0.613811612129211
0.571208000183105,0.270205289125443,1.14101600646973,0.448398590087891,0.578268051147461,0.297044038772583,-0.613440811634064
0.571337401866913,0.270323544740677,1.1410231590271,0.44717064499855,0.578872501850128,0.296204835176468,-0.614172339439392
0.571425199508667,0.270397901535034,1.14099287986755,0.446839392185211,0.579221904277802,0.296502560377121,-0.613940417766571
0.571475207805634,0.270470142364502,1.14101445674896,0.446673363447189,0.579380810260773,0.296905815601349,-0.61371636390686
0.571585357189178,0.27057558298111,1.14100277423859,0.448127180337906,0.578769683837891,0.29912480711937,-0.612153649330139
0.571605741977692,0.2710280418396,1.14073944091797,0.449155986309052,0.578684329986572,0.300088942050934,-0.611007392406464
0.571652054786682,0.270841121673584,1.14089143276215,0.448159128427505,0.578986585140228,0.300355792045593,-0.611321806907654
0.571675956249237,0.271188765764236,1.1407185792923,0.449166417121887,0.578718721866608,0.301494866609573,-0.610274434089661
0.571683764457703,0.271032512187958,1.14086437225342,0.447411417961121,0.579322576522827,0.301162868738174,-0.611154079437256
0.57178920507431,0.271188735961914,1.14085876941681,0.44739231467247,0.579374074935913,0.301462233066559,-0.610971570014954
0.571719229221344,0.271223127841949,1.1408474445343,0.446976006031036,0.579497754573822,0.301811665296555,-0.610986471176147
0.571703016757965,0.271244436502457,1.14089202880859,0.446501761674881,0.5796839594841,0.302211672067642,-0.610958933830261
0.571672201156616,0.271328449249268,1.14088892936707,0.445169895887375,0.58015763759613,0.30117654800415,-0.61199164390564
0.571639537811279,0.271407067775726,1.14088153839111,0.444965898990631,0.580225646495819,0.301517307758331,-0.611907601356506
0.571558833122253,0.271483331918716,1.14088428020477,0.444870829582214,0.580256402492523,0.301877170801163,-0.611770331859589
0.571477830410004,0.271560907363892,1.14091515541077,0.444219082593918,0.580354571342468,0.301995247602463,-0.612092196941376
0.571427643299103,0.271606117486954,1.14088571071625,0.445447713136673,0.579685270786285,0.304502755403519,-0.610589325428009
0.571266233921051,0.27166074514389,1.14082252979279,0.443360358476639,0.580580830574036,0.30260306596756,-0.612200081348419
0.572976469993591,0.272090017795563,1.1405965089798,0.447118997573852,0.577360451221466,0.304810285568237,-0.611416637897491
0.572976469993591,0.272090017795563,1.1405965089798,0.447118997573852,0.577360451221466,0.304810285568237,-0.611416637897491
0.572890281677246,0.272293239831924,1.14074373245239,0.447361707687378,0.577256560325623,0.305178672075272,-0.611153304576874
0.572890281677246,0.272293239831924,1.14074373245239,0.447361707687378,0.577256560325623,0.305178672075272,-0.611153304576874
0.5726358294487,0.272357106208801,1.14072740077972,0.44583061337471,0.57760351896286,0.303823471069336,-0.612617909908295
0.572572529315948,0.271623730659485,1.14263510704041,0.446341842412949,0.576289772987366,0.307347476482391,-0.611724495887756
0.572342693805695,0.272361040115356,1.140749335289,0.445223748683929,0.577471673488617,0.304270893335342,-0.612961173057556
0.572180569171906,0.272622436285019,1.14062309265137,0.446168124675751,0.577081978321075,0.304798305034637,-0.612379431724548
0.572081208229065,0.271910607814789,1.14245545864105,0.445336639881134,0.576557159423828,0.306067496538162,-0.612845599651337
0.571984231472015,0.272011905908585,1.142746925354,0.444837391376495,0.576701045036316,0.305559992790222,-0.613326072692871
0.569470047950745,0.272034615278244,1.14116334915161,0.443123638629913,0.579098224639893,0.305812865495682,-0.612180709838867
0.569278001785278,0.272037208080292,1.14117813110352,0.443038105964661,0.57895416021347,0.305756628513336,-0.612406969070435
0.569059312343597,0.27205353975296,1.14123618602753,0.442936956882477,0.578830659389496,0.305410206317902,-0.612769722938538
0.568767666816711,0.27234023809433,1.14107096195221,0.443958908319473,0.57852840423584,0.305631130933762,-0.61220520734787
0.567918241024017,0.271814405918121,1.14107775688171,0.442616492509842,0.578687846660614,0.305368930101395,-0.61315655708313
0.567918241024017,0.271814405918121,1.14107775688171,0.442616492509842,0.578687846660614,0.305368930101395,-0.61315655708313
0.567668080329895,0.271813809871674,1.14107000827789,0.442837417125702,0.57851231098175,0.30502063035965,-0.613335967063904
0.567172229290009,0.271762371063232,1.14116382598877,0.443141549825668,0.578020334243774,0.304802507162094,-0.613688468933105
0.567172229290009,0.271762371063232,1.14116382598877,0.443141549825668,0.578020334243774,0.304802507162094,-0.613688468933105
0.566935956478119,0.271714001893997,1.14123225212097,0.443319201469421,0.577634692192078,0.304525911808014,-0.614060580730438
0.566465616226196,0.271702110767365,1.14128184318542,0.443271100521088,0.577734053134918,0.304123967885971,-0.614200949668884
0.566100597381592,0.271954715251923,1.14107918739319,0.444206327199936,0.577607929706573,0.304038554430008,-0.61368602514267
0.565642237663269,0.271542966365814,1.14120268821716,0.444734305143356,0.577268242835999,0.305359423160553,-0.61296683549881
0.565262258052826,0.271458268165588,1.14121568202972,0.444398164749146,0.57731431722641,0.304323524236679,-0.613682150840759
0.566761195659637,0.271009653806686,1.14285659790039,0.445689976215362,0.574899256229401,0.304082810878754,-0.615130126476288
0.564168155193329,0.271022647619247,1.14120066165924,0.443665623664856,0.577630877494812,0.303152710199356,-0.614493310451508
0.564168155193329,0.271022647619247,1.14120066165924,0.443665623664856,0.577630877494812,0.303152710199356,-0.614493310451508
0.563247799873352,0.270844638347626,1.14127743244171,0.443737715482712,0.577646255493164,0.302350491285324,-0.614821791648865
0.563247799873352,0.270844638347626,1.14127743244171,0.443737715482712,0.577646255493164,0.302350491285324,-0.614821791648865
0.562466442584991,0.270855247974396,1.14113664627075,0.445386588573456,0.577138245105743,0.301559597253799,-0.614495038986206
0.56203693151474,0.270711719989777,1.14113926887512,0.445317953824997,0.577208042144775,0.301103740930557,-0.614702701568604
0.561360716819763,0.270343482494354,1.14113211631775,0.444776505231857,0.577479183673859,0.300654500722885,-0.615059852600098
0.561002552509308,0.27023458480835,1.14103782176971,0.443138182163239,0.577950656414032,0.297921031713486,-0.617126286029816
0.56064110994339,0.270150274038315,1.14106619358063,0.444434195756912,0.577523827552795,0.298479408025742,-0.616323471069336
0.560200095176697,0.270133674144745,1.14111387729645,0.44460067152977,0.57761150598526,0.297849863767624,-0.616425752639771
0.559783756732941,0.269982516765594,1.14111697673798,0.44465583562851,0.57750540971756,0.297229409217834,-0.616784632205963
0.559425711631775,0.26992717385292,1.14126038551331,0.44521290063858,0.577316641807556,0.296709775924683,-0.616809725761414
0.559070944786072,0.269730150699615,1.14129412174225,0.44587042927742,0.577046453952789,0.296214550733566,-0.616825640201569
0.558497250080109,0.269434690475464,1.14128160476685,0.445520281791687,0.577232658863068,0.295609980821609,-0.617194533348083
0.55782824754715,0.269272267818451,1.14111280441284,0.445271015167236,0.577394187450409,0.293564826250076,-0.61819851398468
0.55782824754715,0.269272267818451,1.14111280441284,0.445271015167236,0.577394187450409,0.293564826250076,-0.61819851398468
0.557506561279297,0.269216179847717,1.14111971855164,0.445570081472397,0.577316880226135,0.292891532182693,-0.618374586105347
0.556870996952057,0.268969386816025,1.1411395072937,0.445359289646149,0.577500104904175,0.292630136013031,-0.618479073047638
