x,y,z,q0,q1,q2,q3
0.665102660655975,0.0247140023857355,1.47220766544342,-0.104927226901054,0.14738829433918,0.541934370994568,-0.820715665817261
0.665326237678528,0.0248305946588516,1.47253167629242,-0.104923918843269,0.148512870073318,0.542307794094086,-0.820266485214233
0.665722966194153,0.0254752170294523,1.47233986854553,-0.106819123029709,0.147987276315689,0.542713284492493,-0.819848656654358
0.665790736675262,0.0256136953830719,1.47226858139038,-0.106814511120319,0.147973939776421,0.543023705482483,-0.819646000862122
0.66590428352356,0.0258589908480644,1.47216558456421,-0.10666774213314,0.147941574454308,0.543787479400635,-0.819164514541626
0.665932655334473,0.0259786881506443,1.47212135791779,-0.106484599411487,0.147970452904701,0.544111132621765,-0.818968117237091
0.665932655334473,0.0259786881506443,1.47212135791779,-0.106484599411487,0.147970452904701,0.544111132621765,-0.818968117237091
0.665993392467499,0.0263690222054719,1.47209739685059,-0.107012011110783,0.147717699408531,0.543986976146698,-0.819027602672577
0.666004717350006,0.0264841075986623,1.47206795215607,-0.106939479708672,0.147670179605484,0.544242739677429,-0.818875670433044
0.66572231054306,0.0260220598429441,1.47227215766907,-0.104851141571999,0.148877918720245,0.544467389583588,-0.818777799606323
0.66600090265274,0.0265508163720369,1.47220039367676,-0.106652021408081,0.148236081004143,0.545511364936829,-0.817966282367706
0.66600090265274,0.0265508163720369,1.47220039367676,-0.106652021408081,0.148236081004143,0.545511364936829,-0.817966282367706
0.666010439395905,0.0266080908477306,1.47212433815002,-0.106530599296093,0.148289158940315,0.544983208179474,-0.818324387073517
0.666090130805969,0.0266602169722318,1.47225737571716,-0.106671884655952,0.148720398545265,0.545124053955078,-0.818133950233459
0.665915668010712,0.0267188660800457,1.47217547893524,-0.106633499264717,0.147916108369827,0.546234607696533,-0.817543864250183
0.666045904159546,0.026544626802206,1.47232782840729,-0.10633622854948,0.14893801510334,0.546079695224762,-0.817500531673431
0.665982007980347,0.0265256613492965,1.47230911254883,-0.106143534183502,0.148879289627075,0.54660975933075,-0.817182004451752
0.665949463844299,0.0265421345829963,1.4723424911499,-0.106164403259754,0.148884475231171,0.546845257282257,-0.817020654678345
0.665995955467224,0.0265759825706481,1.47247934341431,-0.106288246810436,0.149219572544098,0.546960055828094,-0.8168665766716
0.66594123840332,0.0266056135296821,1.47250163555145,-0.106347478926182,0.149096637964249,0.547186195850372,-0.816729962825775
0.665900111198425,0.0265955235809087,1.47256278991699,-0.10631737112999,0.149137675762177,0.547452092170715,-0.816548109054565
0.665900111198425,0.0265955235809087,1.47256278991699,-0.10631737112999,0.149137675762177,0.547452092170715,-0.816548109054565
0.665683448314667,0.0266546010971069,1.4726048707962,-0.105785548686981,0.148883819580078,0.548198342323303,-0.816162705421448
0.665683448314667,0.0266546010971069,1.4726048707962,-0.105785548686981,0.148883819580078,0.548198342323303,-0.816162705421448
0.665616512298584,0.0266610644757747,1.4726060628891,-0.105770520865917,0.148801550269127,0.548366010189056,-0.816067099571228
0.665616512298584,0.0266610644757747,1.4726060628891,-0.105770520865917,0.148801550269127,0.548366010189056,-0.816067099571228
0.665444552898407,0.0266645364463329,1.47259891033173,-0.105894885957241,0.148749262094498,0.548646509647369,-0.815871894359589
0.665376365184784,0.0266812723129987,1.47258388996124,-0.106026329100132,0.148675009608269,0.54880952835083,-0.81575870513916
0.665272772312164,0.0266729556024074,1.47257149219513,-0.106063053011894,0.148590087890625,0.548983335494995,-0.815652430057526
0.665187776088715,0.0266648642718791,1.47256362438202,-0.106249526143074,0.148613929748535,0.549099564552307,-0.815545618534088
0.665102601051331,0.0266659595072269,1.47255170345306,-0.106417670845985,0.14869524538517,0.549169659614563,-0.815461695194244
0.66488242149353,0.0270404145121574,1.47204542160034,-0.107472717761993,0.14687679708004,0.548462331295013,-0.816128611564636
0.664899885654449,0.0269181095063686,1.47247004508972,-0.107376657426357,0.148103520274162,0.548620700836182,-0.815813004970551
0.664685547351837,0.0270266961306333,1.47200167179108,-0.107588984072208,0.146845236420631,0.548508405685425,-0.816088020801544
0.6646968126297,0.0269235894083976,1.47241032123566,-0.107588700950146,0.148057416081429,0.548575818538666,-0.815823674201965
0.664584934711456,0.026909913867712,1.47239220142365,-0.107594296336174,0.148062989115715,0.54856538772583,-0.81582897901535
0.664467513561249,0.0268972087651491,1.47238671779633,-0.107611507177353,0.148103877902031,0.548496127128601,-0.815865814685822
0.66432785987854,0.0266661178320646,1.47239172458649,-0.107252955436707,0.148442953824997,0.548835575580597,-0.815623044967651
0.664232850074768,0.0266542714089155,1.47237300872803,-0.107294261455536,0.148458808660507,0.548818290233612,-0.815626561641693
0.664130508899689,0.026645379140973,1.47236061096191,-0.10724726319313,0.148474738001823,0.548847019672394,-0.815610349178314
0.664008498191833,0.0266252439469099,1.47233915328979,-0.106999292969704,0.148507952690125,0.548854649066925,-0.815631747245789
0.663912653923035,0.0266117788851261,1.47232604026794,-0.106980733573437,0.148534670472145,0.548892259597778,-0.815604031085968
0.663812577724457,0.0265997312963008,1.4723094701767,-0.10699387639761,0.148592427372932,0.548893392086029,-0.815591037273407
0.663757741451263,0.0268360674381256,1.4723299741745,-0.107643775641918,0.148492872714996,0.548606812953949,-0.81571638584137
0.663757741451263,0.0268360674381256,1.4723299741745,-0.107643775641918,0.148492872714996,0.548606812953949,-0.81571638584137
0.663546442985535,0.0268204808235168,1.47232496738434,-0.107787363231182,0.148529931902885,0.548689365386963,-0.815635204315186
0.663382470607758,0.0265429895371198,1.47228014469147,-0.107027791440487,0.148700445890427,0.549097657203674,-0.815429329872131
0.663382470607758,0.0265429895371198,1.47228014469147,-0.107027791440487,0.148700445890427,0.549097657203674,-0.815429329872131
0.66317218542099,0.0265856813639402,1.47223353385925,-0.107103921473026,0.148403957486153,0.549067676067352,-0.815493583679199
0.663219690322876,0.0263159349560737,1.47263634204865,-0.106699071824551,0.149717852473259,0.549383223056793,-0.815093874931335
0.662957012653351,0.0265770629048347,1.47224140167236,-0.107024110853672,0.148129418492317,0.549071133136749,-0.815551578998566
0.662729203701019,0.0266637653112411,1.47183859348297,-0.107121549546719,0.146921813488007,0.548799991607666,-0.815939724445343
0.662743389606476,0.0264092367142438,1.47222149372101,-0.106827117502689,0.148224204778671,0.549014568328857,-0.81559830904007
0.662775993347168,0.0262705329805612,1.47265291213989,-0.106528222560882,0.149391055107117,0.549308240413666,-0.81522673368454
0.662524819374084,0.0264830701053142,1.47228360176086,-0.106644205749035,0.147920101881027,0.548989593982697,-0.815694272518158
0.662425816059113,0.0264691747725009,1.47228586673737,-0.10651671141386,0.147817209362984,0.548961758613586,-0.815748333930969
0.662339746952057,0.0264577064663171,1.47229146957397,-0.106344059109688,0.14770670235157,0.54892110824585,-0.815818190574646
0.662099361419678,0.0265946649014949,1.47183001041412,-0.106496170163155,0.146348655223846,0.548613131046295,-0.816250205039978
0.66197007894516,0.0268241949379444,1.47184467315674,-0.106700494885445,0.145873814821243,0.548200726509094,-0.81658548116684
0.661989212036133,0.0267167501151561,1.47225344181061,-0.106397576630115,0.146880239248276,0.548264801502228,-0.816401600837708
0.661795377731323,0.0267296433448791,1.47223103046417,-0.106227770447731,0.146307185292244,0.549003183841705,-0.816030383110046
0.661724865436554,0.0267050024121999,1.47225546836853,-0.105871692299843,0.146626308560371,0.547941863536835,-0.816732227802277
0.661724865436554,0.0267050024121999,1.47225546836853,-0.105871692299843,0.146626308560371,0.547941863536835,-0.816732227802277
0.661613345146179,0.0264669097959995,1.47221291065216,-0.105255268514156,0.146739259362221,0.548157513141632,-0.816646993160248
0.661510825157166,0.0264201909303665,1.47219288349152,-0.10497073084116,0.146598741412163,0.548042714595795,-0.816785871982574
0.661309123039246,0.0268257781863212,1.47179508209229,-0.105588980019093,0.144923612475395,0.547368049621582,-0.817457318305969
0.66131317615509,0.0267815608531236,1.47220158576965,-0.105633318424225,0.145643338561058,0.5469970703125,-0.817571997642517
0.661182940006256,0.0267803072929382,1.47219443321228,-0.105629831552505,0.145540103316307,0.546737492084503,-0.817764461040497
0.661206185817719,0.0265267025679349,1.47258472442627,-0.10508006811142,0.14680278301239,0.546869099140167,-0.817521452903748
0.660900413990021,0.0267591979354619,1.47217261791229,-0.105151832103729,0.145158603787422,0.546392261981964,-0.81812447309494
0.660900413990021,0.0267591979354619,1.47217261791229,-0.105151832103729,0.145158603787422,0.546392261981964,-0.81812447309494
0.660657167434692,0.0267684217542409,1.47215735912323,-0.104914888739586,0.145000874996185,0.545978903770447,-0.818458676338196
0.660657167434692,0.0267684217542409,1.47215735912323,-0.104914888739586,0.145000874996185,0.545978903770447,-0.818458676338196
0.66032075881958,0.0269046574831008,1.47172796726227,-0.104884997010231,0.143485695123672,0.545520424842834,-0.819035172462463
0.660209476947784,0.026939008384943,1.47174596786499,-0.104696169495582,0.143361017107964,0.545389235019684,-0.819168448448181
0.660122334957123,0.0269438456743955,1.47175574302673,-0.104663752019405,0.143323183059692,0.545239508152008,-0.819278836250305
0.659882068634033,0.0270172134041786,1.4715096950531,-0.104826360940933,0.142343938350677,0.545373678207397,-0.819339513778687
0.6597700715065,0.0270201973617076,1.47153151035309,-0.104732267558575,0.14227557182312,0.545219123363495,-0.819466233253479
0.659637570381165,0.0270742382854223,1.47151124477386,-0.104697458446026,0.142026796936989,0.544922232627869,-0.819711327552795
0.659543514251709,0.0270984545350074,1.47153389453888,-0.104716420173645,0.142046004533768,0.544846475124359,-0.819755911827087
0.659544408321381,0.027081424370408,1.471808552742,-0.104619048535824,0.142648071050644,0.544126272201538,-0.820142030715942
0.659357488155365,0.0268530845642089,1.47178208827972,-0.104071646928787,0.142756536602974,0.544150650501251,-0.820176661014557
0.659223973751068,0.0268780626356601,1.47178399562836,-0.104067049920559,0.142613351345062,0.543977022171021,-0.820317387580872
0.659087359905243,0.0271233227103948,1.47185456752777,-0.104491829872131,0.1424290984869,0.543399274349213,-0.820678174495697
0.658787369728088,0.0272479858249425,1.47156381607056,-0.104713521897793,0.141159236431122,0.543213307857513,-0.820992350578308
0.658661305904388,0.027266951277852,1.47155451774597,-0.104711636900902,0.141140565276146,0.543093621730804,-0.821074962615967
0.658557593822479,0.027297368273139,1.47155845165253,-0.104821212589741,0.141107216477394,0.542903482913971,-0.821192502975464
0.658241748809814,0.0269289091229438,1.47181618213654,-0.103126890957355,0.141993179917336,0.542650401592255,-0.82142162322998
0.658368051052094,0.0273773297667503,1.47160160541534,-0.104926280677319,0.141103237867355,0.542373895645142,-0.821529626846313
0.658256769180298,0.0273978039622306,1.47161161899567,-0.105115182697773,0.141261354088783,0.542145848274231,-0.821628868579865
0.658142566680908,0.0274714194238185,1.47160243988037,-0.105350710451603,0.141090333461761,0.541889309883118,-0.821797311306
0.6577467918396,0.0270420406013727,1.47175431251526,-0.103617936372757,0.141885086894035,0.541722178459167,-0.821990847587585
0.657659590244293,0.0267691314220428,1.47205376625061,-0.102984547615051,0.142778486013412,0.542117178440094,-0.8216552734375
0.657545506954193,0.0268135741353034,1.47205471992493,-0.103093437850475,0.142680674791336,0.541917562484741,-0.821790337562561
0.657426416873932,0.0268817488104105,1.47205543518066,-0.103314585983753,0.142711356282234,0.541694343090057,-0.821904480457306
0.657308578491211,0.0269302353262901,1.4720573425293,-0.103336982429028,0.142643064260483,0.541465878486633,-0.822063982486725
0.657194018363953,0.026950204744935,1.47209453582764,-0.103247873485088,0.142605692148209,0.541321814060211,-0.822176516056061
0.657113313674927,0.0272915586829185,1.47211623191833,-0.103982292115688,0.142208337783813,0.540719985961914,-0.822548747062683
0.656953096389771,0.0273342579603195,1.47213411331177,-0.104424819350243,0.145307451486587,0.540377795696259,-0.822175800800323
0.65682315826416,0.0274092052131891,1.4720960855484,-0.104626804590225,0.145206809043884,0.5400390625,-0.82239043712616
0.65672242641449,0.0274694003164768,1.47209203243256,-0.104731872677803,0.145139724016189,0.539857029914856,-0.82250839471817
0.656598269939423,0.0275365263223648,1.47208142280579,-0.104782372713089,0.145074173808098,0.539699852466583,-0.822616755962372
0.656459033489227,0.0275995936244726,1.47207093238831,-0.104759037494659,0.144943505525589,0.539560437202454,-0.822734117507935
0.656358778476715,0.0276513397693634,1.47206056118011,-0.104831054806709,0.144947946071625,0.53936380147934,-0.822853088378906
0.656033277511597,0.027685085311532,1.47173655033112,-0.104395918548107,0.144244983792305,0.538717150688171,-0.823455333709717
0.65591835975647,0.0277788285166025,1.47170472145081,-0.10372594743967,0.143370926380157,0.538664817810059,-0.823726892471313
0.655830442905426,0.0278784111142158,1.47167110443115,-0.103864066302776,0.143281325697899,0.538387537002563,-0.823906362056732
0.655723333358765,0.0279359109699726,1.47165381908417,-0.10393800586462,0.143236950039864,0.538210511207581,-0.824020385742188
0.655761063098907,0.0278956145048141,1.47203004360199,-0.103920698165893,0.144582360982895,0.538232207298279,-0.823773384094238
0.655649125576019,0.0280903931707143,1.47175693511963,-0.10435489565134,0.143859699368477,0.537834584712982,-0.824104607105255
0.655649125576019,0.0280903931707143,1.47175693511963,-0.10435489565134,0.143859699368477,0.537834584712982,-0.824104607105255
0.655440866947174,0.0281949136406183,1.47179484367371,-0.10425803810358,0.143814250826836,0.537595391273499,-0.824280858039856
0.655358374118805,0.0282584335654974,1.47179365158081,-0.104298517107964,0.14377960562706,0.537471294403076,-0.824362695217133
0.655283749103546,0.0283567495644092,1.47178626060486,-0.104339957237244,0.143719956278801,0.537294447422028,-0.824483215808868
0.65522700548172,0.0283873714506626,1.47171270847321,-0.105123624205589,0.144326493144035,0.536982953548431,-0.824480593204498
0.6551593542099,0.0284818187355995,1.47170925140381,-0.104560256004333,0.143607258796692,0.537002861499786,-0.824664890766144
0.655045688152313,0.0286191180348396,1.4717139005661,-0.104687497019768,0.143389567732811,0.536827564239502,-0.824800789356232
0.654999554157257,0.0287346709519624,1.47172272205353,-0.105669096112251,0.144143313169479,0.536482930183411,-0.824768364429474
0.654899537563324,0.0287505611777305,1.4715940952301,-0.105582393705845,0.143875956535339,0.536445796489716,-0.82485032081604
0.654899537563324,0.0287505611777305,1.4715940952301,-0.105582393705845,0.143875956535339,0.536445796489716,-0.82485032081604
0.654809534549713,0.0289928130805492,1.47161960601807,-0.105471938848495,0.140641674399376,0.536358118057251,-0.825479030609131
0.654768764972687,0.0290629044175148,1.47161650657654,-0.105575382709503,0.140681743621826,0.53627997636795,-0.825509667396545
0.654741227626801,0.0291572622954845,1.47163271903992,-0.105695880949497,0.140689492225647,0.536276757717133,-0.825495064258575
0.654698014259338,0.0292352363467216,1.47162806987762,-0.105728551745415,0.140657246112823,0.536241948604584,-0.82551896572113
0.654677152633667,0.0293281339108943,1.47163045406342,-0.105913564562798,0.140724122524261,0.536170601844788,-0.825530230998993
0.654795169830322,0.0293215289711952,1.47205376625061,-0.105937600135803,0.141851976513863,0.536253988742828,-0.825279951095581
0.654651939868927,0.0295454300940036,1.47159886360168,-0.106187283992767,0.140543863177299,0.53607577085495,-0.825587451457977
0.65462338924408,0.0296498537063598,1.47158122062683,-0.10622002184391,0.140404939651489,0.536048054695129,-0.825624823570251
0.654608249664307,0.0297603290528059,1.47156691551208,-0.106247425079346,0.140356764197349,0.53605329990387,-0.825626075267792
0.65459805727005,0.0298669170588254,1.47155344486237,-0.106308400630951,0.140274092555046,0.536054849624634,-0.825631320476532
0.654556691646576,0.0297457780689001,1.47152364253998,-0.105823516845703,0.140458852052689,0.53637158870697,-0.825456321239471
0.654670357704163,0.0301231332123279,1.47172141075134,-0.106595985591411,0.140710845589638,0.535952210426331,-0.82558661699295
0.654639005661011,0.029979158192873,1.47167754173279,-0.106076724827289,0.14091894030571,0.536310374736786,-0.825385212898254
0.65461254119873,0.0301263239234685,1.47152888774872,-0.106205679476261,0.140501275658607,0.536344766616821,-0.825417578220367
0.65472012758255,0.0303660333156585,1.47193038463593,-0.106166258454323,0.143617376685142,0.536325097084045,-0.824898898601532
0.65473085641861,0.0305087864398956,1.47189879417419,-0.10705441236496,0.144440591335297,0.536101222038269,-0.824786007404327
0.654743731021881,0.0306172389537096,1.4718861579895,-0.107055231928825,0.144480556249619,0.536181628704071,-0.824726521968842
0.654790937900543,0.030731625854969,1.47189021110535,-0.10704093426466,0.144510388374329,0.53633975982666,-0.824620366096497
0.654822111129761,0.030829269438982,1.47188246250153,-0.106083236634731,0.143846467137337,0.536685347557068,-0.82463538646698
0.654822111129761,0.030829269438982,1.47188246250153,-0.106083236634731,0.143846467137337,0.536685347557068,-0.82463538646698
0.654934108257294,0.0310638174414634,1.47184991836548,-0.106273233890533,0.141727313399315,0.536829173564911,-0.824884176254272
0.655005633831024,0.0311500318348407,1.47184908390045,-0.106371283531189,0.141915246844292,0.536890864372253,-0.824799120426178
0.65504378080368,0.0312495771795511,1.47184467315674,-0.106289245188236,0.141988649964332,0.537018597126007,-0.824713826179504
0.655102252960205,0.0313862450420856,1.47182881832123,-0.106358006596565,0.142026990652084,0.537143051624298,-0.824617385864258
0.655149817466736,0.031504962593317,1.47181665897369,-0.106418453156948,0.142041921615601,0.53731495141983,-0.824494957923889
0.655205845832825,0.0316044762730598,1.471804022789,-0.106494791805744,0.142084211111069,0.537445843219757,-0.824392437934875
0.655259072780609,0.0317419208586216,1.47178339958191,-0.106541559100151,0.142070442438126,0.537577211856842,-0.824303150177002
0.655226409435272,0.0318709909915924,1.47178387641907,-0.106476880609989,0.141844466328621,0.538602888584137,-0.823680639266968
0.655304849147797,0.0319957137107849,1.47176826000214,-0.106578439474106,0.141900718212128,0.538856387138367,-0.823491930961609
0.655307531356812,0.0321057736873626,1.47170972824097,-0.10619592666626,0.141802787780762,0.539219558238983,-0.82332056760788
0.655307531356812,0.0321057736873626,1.47170972824097,-0.10619592666626,0.141802787780762,0.539219558238983,-0.82332056760788
0.655528485774994,0.0321384593844413,1.47173953056335,-0.105738915503025,0.14251771569252,0.539135098457336,-0.82331120967865
