x,y,z,q0,q1,q2,q3
-0.553069293498993,0.141391426324844,0.836787343025208,-0.026755915954709,-0.0183610487729311,-0.621014297008514,-0.783127248287201
-0.553220152854919,0.141343086957931,0.836806774139404,-0.0267433673143386,-0.0182707998901605,-0.621533751487732,-0.78271758556366
-0.553215980529785,0.141305163502693,0.836845993995667,-0.0264806468039751,-0.0181433409452438,-0.622183680534363,-0.782212913036346
-0.553307950496674,0.141306340694427,0.836854577064514,-0.0264029968529939,-0.0180162414908409,-0.622684180736542,-0.781820237636566
-0.553483247756958,0.141286611557007,0.836799502372742,-0.0264272782951593,-0.0178100895136594,-0.623528778553009,-0.781150639057159
-0.553710103034973,0.141288191080093,0.836771667003632,-0.0264016445726156,-0.01796012558043,-0.624317586421967,-0.780517756938934
-0.553565323352814,0.140162289142609,0.836055517196655,-0.0217160731554031,-0.0189506653696298,-0.625502407550812,-0.779689729213715
-0.553735494613647,0.139913976192474,0.836054742336273,-0.0218948870897293,-0.0187716595828533,-0.625925838947296,-0.779349148273468
-0.553718984127045,0.140057429671288,0.836110532283783,-0.0212419126182794,-0.0186557583510875,-0.626873135566711,-0.778608381748199
-0.553839206695557,0.139937788248062,0.836147904396057,-0.0209602080285549,-0.0185986086726188,-0.627573192119598,-0.778053104877472
-0.553982138633728,0.139924168586731,0.836212515830994,-0.0210530497133731,-0.018401850014925,-0.628198325634003,-0.77755069732666
-0.554245948791504,0.139422461390495,0.836274981498718,-0.0208188612014055,-0.0182465128600597,-0.628389000892639,-0.777406573295593
-0.554468035697937,0.139386594295502,0.836297512054443,-0.0208969786763191,-0.0182623770087957,-0.629244029521942,-0.77671217918396
-0.554585099220276,0.139348030090332,0.836324334144592,-0.0207151919603347,-0.0181932039558887,-0.629781484603882,-0.776282966136932
-0.554813027381897,0.139467865228653,0.836432576179504,-0.0211183372884988,-0.017961474135518,-0.630376160144806,-0.775794684886932
-0.554807424545288,0.140000879764557,0.836426436901093,-0.021030755713582,-0.0177586283534765,-0.631385147571564,-0.774980843067169
-0.554951846599579,0.139923676848412,0.836453139781952,-0.0207981653511524,-0.0178369116038084,-0.632019996643066,-0.774467647075653
-0.555496394634247,0.141023769974709,0.837331116199493,-0.0257260277867317,-0.0167509634047746,-0.632055699825287,-0.774314761161804
-0.555445849895477,0.139927953481674,0.83654797077179,-0.0209312103688716,-0.017991567030549,-0.633375585079193,-0.773352205753326
-0.555497169494629,0.139784649014473,0.836463034152985,-0.0203254912048578,-0.0175794176757335,-0.634119391441345,-0.772768080234528
-0.555615603923798,0.1397685110569,0.836492538452148,-0.0201675556600093,-0.0173994954675436,-0.634630978107452,-0.772356271743774
-0.556203246116638,0.141029000282288,0.837416291236877,-0.0254216752946376,-0.0162461418658494,-0.63454133272171,-0.772299885749817
-0.556007862091064,0.139865398406982,0.836515009403229,-0.020183727145195,-0.0173438638448715,-0.635748028755188,-0.771437764167786
-0.556271433830261,0.140068337321281,0.836641550064087,-0.020689794793725,-0.0169596392661333,-0.636227488517761,-0.771037578582764
-0.55651992559433,0.140059560537338,0.836593747138977,-0.0206093769520521,-0.0171559359878301,-0.636869668960571,-0.770505130290985
-0.557063400745392,0.141201883554459,0.837428450584412,-0.0256227422505617,-0.0159834381192922,-0.636841833591461,-0.770402848720551
-0.557219266891479,0.141231328248978,0.837443768978119,-0.0256397537887096,-0.0158675629645586,-0.637227535247803,-0.770085692405701
-0.557378888130188,0.141271695494652,0.837430894374847,-0.0256148986518383,-0.015693362802267,-0.637623190879822,-0.769762456417084
-0.557226538658142,0.140213578939438,0.836640000343323,-0.0207705963402986,-0.0165423434227705,-0.638549268245697,-0.769122779369354
-0.55742746591568,0.140384376049042,0.836300849914551,-0.0223222430795431,-0.0163834672421216,-0.639400124549866,-0.768375515937805
-0.557683706283569,0.140136852860451,0.836516737937927,-0.0205856002867221,-0.0167824067175388,-0.639746725559235,-0.768126785755157
-0.557850241661072,0.140392422676086,0.836238265037537,-0.0222251135855913,-0.0165266785770654,-0.64045125246048,-0.767499268054962
-0.557850241661072,0.140392422676086,0.836238265037537,-0.0222251135855913,-0.0165266785770654,-0.64045125246048,-0.767499268054962
-0.558433055877686,0.140464335680008,0.83630496263504,-0.0225854944437742,-0.0166359506547451,-0.64167308807373,-0.766465187072754
-0.558804869651794,0.139883697032928,0.836765229701996,-0.0213305819779634,-0.0167841594666242,-0.641439855098724,-0.76669305562973
-0.55890017747879,0.139907673001289,0.836771726608276,-0.0213253926485776,-0.0168944261968135,-0.641837537288666,-0.766357839107513
-0.559080362319946,0.140501365065575,0.836574792861938,-0.0226065684109926,-0.0170107651501894,-0.643157184123993,-0.765211403369904
-0.559346973896027,0.140696078538895,0.836868762969971,-0.0222430620342493,-0.0170090589672327,-0.643538951873779,-0.764901101589203
-0.559472560882568,0.140737652778625,0.836908459663391,-0.0221918821334838,-0.0169424042105674,-0.644078373908997,-0.764449894428253
-0.559589326381683,0.140662610530853,0.836882710456848,-0.0219515711069107,-0.0170431081205606,-0.644604504108429,-0.764010965824127
-0.559692978858948,0.140651494264603,0.836863160133362,-0.0218651369214057,-0.0170802790671587,-0.645141661167145,-0.76355916261673
-0.559890687465668,0.140908867120743,0.836590111255646,-0.0235445275902748,-0.0168900750577449,-0.645916938781738,-0.762857675552368
