x,y,z,q0,q1,q2,q3
-0.101451069116592,-0.216537103056908,1.13504302501678,0.144210606813431,-0.178273975849152,0.971682190895081,-0.0570560097694397
-0.0992205739021301,-0.213728368282318,1.13564383983612,0.143454849720001,-0.178059116005897,0.971889436244965,-0.0560957863926887
-0.097040519118309,-0.21111124753952,1.13623750209808,0.144980654120445,-0.17620538175106,0.972025573253632,-0.0556643567979335
-0.0949995070695877,-0.208442717790604,1.13686156272888,0.143829271197319,-0.174777299165726,0.972501337528229,-0.0548389889299869
-0.0930663645267486,-0.206001251935959,1.13743567466736,0.144522398710251,-0.174402818083763,0.972525894641876,-0.0537627860903739
-0.0914806425571441,-0.203857928514481,1.1380615234375,0.145038142800331,-0.171759516000748,0.973009884357452,-0.0521003864705562
-0.0894588381052017,-0.201323449611664,1.13840460777283,0.145024850964546,-0.172860071063042,0.972779810428619,-0.0527901202440261
-0.0877666920423507,-0.199107795953751,1.13890087604523,0.145709127187729,-0.171901077032089,0.972885191440582,-0.0520884208381176
-0.0864453315734863,-0.197197020053863,1.13938748836517,0.146505162119865,-0.168997451663017,0.973315477371216,-0.051314603537321
-0.0847435742616653,-0.194991677999496,1.13974189758301,0.147184863686562,-0.171152994036674,0.972814202308655,-0.051728781312704
-0.0836729407310485,-0.193308085203171,1.14020502567291,0.147812187671661,-0.168854430317879,0.973227083683014,-0.0496876314282417
-0.082140177488327,-0.191240042448044,1.14046776294708,0.147578343749046,-0.169777035713196,0.973030090332031,-0.0510781481862068
-0.0809721797704696,-0.189515098929405,1.14088499546051,0.149465247988701,-0.170249477028847,0.972668945789337,-0.0508952401578426
-0.0798650085926055,-0.18776760995388,1.14109921455383,0.14861224591732,-0.169661238789558,0.972957015037537,-0.04984150826931
-0.0788464397192001,-0.186070322990417,1.14135587215424,0.148620635271072,-0.16886904835701,0.97311145067215,-0.0494906902313232
-0.0779089331626892,-0.18444812297821,1.14162409305573,0.149198487401009,-0.168402060866356,0.973111689090729,-0.0493374243378639
-0.0779089331626892,-0.18444812297821,1.14162409305573,0.149198487401009,-0.168402060866356,0.973111689090729,-0.0493374243378639
-0.0762412101030349,-0.181393086910248,1.1419929265976,0.150079935789108,-0.168212994933128,0.973010897636414,-0.0492962338030338
-0.0755298137664794,-0.179907083511353,1.14224195480347,0.149709522724152,-0.167715787887573,0.973177552223206,-0.0488271489739418
-0.0750641226768493,-0.178680896759033,1.14263939857483,0.150530204176903,-0.165669515728951,0.973467469215393,-0.0474903769791126
-0.074278250336647,-0.177218645811081,1.14260542392731,0.149786964058876,-0.166738584637642,0.973366498947144,-0.0481656715273857
-0.0733887702226638,-0.176275253295898,1.14338839054108,0.159502372145653,-0.170909330248833,0.970881104469299,-0.0523357205092906
-0.0733887702226638,-0.176275253295898,1.14338839054108,0.159502372145653,-0.170909330248833,0.970881104469299,-0.0523357205092906
-0.0726023912429809,-0.17353068292141,1.14325129985809,0.151376828551292,-0.165737643837929,0.973268926143646,-0.0486171543598175
-0.0721548497676849,-0.172417834401131,1.14336502552032,0.150633558630943,-0.164685443043709,0.973566472530365,-0.0485472083091735
-0.0717478394508361,-0.171467870473862,1.14342713356018,0.149968549609184,-0.164261817932129,0.973775327205658,-0.0478447787463665
-0.0712456554174423,-0.170998767018318,1.14296364784241,0.141863331198692,-0.158055514097214,0.976238250732422,-0.0430367141962051
-0.0710247308015823,-0.169468536972999,1.14367723464966,0.14987002313137,-0.163780108094215,0.973887920379639,-0.0475121214985847
