x,y,z,q0,q1,q2,q3
-0.536248087882996,0.166464135050774,0.810683131217957,0.398126214742661,-0.556521892547607,-0.265439689159393,-0.67920595407486
-0.536037266254425,0.166234210133552,0.810494661331177,0.396665990352631,-0.558205664157867,-0.264597028493881,-0.679007291793823
-0.535823822021484,0.165982589125633,0.810300350189209,0.394810527563095,-0.559703469276428,-0.26378870010376,-0.679170310497284
-0.535518765449524,0.165714502334595,0.810144186019897,0.393006354570389,-0.561855375766754,-0.262979924678802,-0.67875337600708
-0.535286486148834,0.165416181087494,0.809961676597595,0.390555173158646,-0.563842117786407,-0.262260854244232,-0.678799033164978
-0.535055160522461,0.16514641046524,0.80977988243103,0.388166308403015,-0.565697073936462,-0.26139697432518,-0.6789590716362
-0.534761667251587,0.164950385689735,0.809694766998291,0.386067658662796,-0.568485021591187,-0.260508090257645,-0.67816835641861
-0.534542918205261,0.164670616388321,0.809497117996216,0.384420424699783,-0.57021176815033,-0.260136872529984,-0.67779666185379
-0.534627974033356,0.164688974618912,0.809756577014923,0.379443347454071,-0.57320374250412,-0.25968387722969,-0.678251028060913
-0.534357666969299,0.164403632283211,0.809547543525696,0.378310441970825,-0.575053513050079,-0.259172976016998,-0.677513182163239
-0.534057378768921,0.164107099175453,0.809374213218689,0.376722127199173,-0.576788783073425,-0.258453488349914,-0.677197992801666
-0.533795118331909,0.163747131824493,0.809202432632446,0.375417739152908,-0.578121781349182,-0.258430421352386,-0.676794350147247
-0.532608449459076,0.162504643201828,0.808700084686279,0.380444288253784,-0.577833414077759,-0.26162326335907,-0.672996282577515
-0.532289266586304,0.162206709384918,0.808499097824097,0.379643827676773,-0.57906186580658,-0.2607361972332,-0.672736704349518
-0.531863987445831,0.16192851960659,0.808298289775848,0.377264320850372,-0.580236852169037,-0.259714990854263,-0.673457503318787
-0.530964016914368,0.162393376231193,0.809428691864014,0.362909018993378,-0.588562786579132,-0.258414387702942,-0.674620568752289
-0.530964016914368,0.162393376231193,0.809428691864014,0.362909018993378,-0.588562786579132,-0.258414387702942,-0.674620568752289
-0.530510544776917,0.160853505134582,0.807748794555664,0.371890306472778,-0.584132432937622,-0.257081359624863,-0.674089133739471
-0.531269371509552,0.159863829612732,0.806998729705811,0.354544430971146,-0.580060184001923,-0.258749395608902,-0.686204969882965
-0.529116332530975,0.16015613079071,0.807473421096802,0.370006799697876,-0.586509466171265,-0.254575550556183,-0.674012780189514
-0.528484404087067,0.159880384802818,0.80735170841217,0.367435216903687,-0.587708652019501,-0.252756386995315,-0.675058722496033
-0.527938425540924,0.159349247813225,0.80717796087265,0.366766393184662,-0.588108062744141,-0.252416640520096,-0.675201833248138
-0.527938425540924,0.159349247813225,0.80717796087265,0.366766393184662,-0.588108062744141,-0.252416640520096,-0.675201833248138
-0.527595341205597,0.158374592661858,0.807491540908813,0.336345970630646,-0.589588046073914,-0.251957684755325,-0.689764142036438
-0.525372087955475,0.158711075782776,0.808157324790955,0.351440638303757,-0.596404075622559,-0.247589975595474,-0.677857637405396
-0.524486362934113,0.158324986696243,0.808252692222595,0.347928166389465,-0.597986221313477,-0.24606665968895,-0.678829610347748
-0.523912370204926,0.157249093055725,0.807120203971863,0.359768360853195,-0.593886017799377,-0.244151175022125,-0.676946401596069
-0.522685945034027,0.157420486211777,0.808404803276062,0.346404165029526,-0.600026905536652,-0.242165669798851,-0.67921108007431
-0.52198737859726,0.156897366046905,0.808373093605042,0.344847172498703,-0.599623739719391,-0.240730211138725,-0.680867671966553
-0.520924925804138,0.156475692987442,0.808560967445374,0.344891279935837,-0.601351678371429,-0.238945424556732,-0.679949402809143
-0.519909083843231,0.155987828969955,0.80876362323761,0.343304246664047,-0.603342056274414,-0.23670294880867,-0.679773807525635
-0.519026637077332,0.155410081148147,0.808890461921692,0.341661036014557,-0.603055596351624,-0.236281245946884,-0.681001365184784
-0.517872333526611,0.15514287352562,0.809159278869629,0.340472131967545,-0.604285538196564,-0.233639732003212,-0.68141782283783
-0.517099022865295,0.154559910297394,0.809305906295776,0.340630382299423,-0.603471875190735,-0.232668906450272,-0.682391285896301
-0.516007244586945,0.15409691631794,0.809573531150818,0.341611951589584,-0.603869140148163,-0.231259882450104,-0.68202805519104
-0.515050649642944,0.153575181961059,0.809789419174194,0.340096890926361,-0.60362321138382,-0.229675859212875,-0.68353658914566
-0.513953268527985,0.153079360723495,0.81017541885376,0.340831398963928,-0.604031503200531,-0.228534817695618,-0.683192431926727
-0.512962341308594,0.15261110663414,0.810441136360168,0.338866114616394,-0.603600800037384,-0.226943045854568,-0.685078620910645
-0.512122988700867,0.151952639222145,0.810686111450195,0.339624464511871,-0.602555215358734,-0.226158961653709,-0.685882389545441
-0.510959029197693,0.151489064097404,0.811119437217712,0.338517814874649,-0.602769136428833,-0.224678739905357,-0.686727404594421
-0.511754751205444,0.150274485349655,0.810676157474518,0.322053372859955,-0.594457864761353,-0.225738629698753,-0.70138692855835
-0.509086310863495,0.150459796190262,0.811712741851807,0.340228319168091,-0.601328551769257,-0.221817538142204,-0.688073933124542
-0.508098304271698,0.149960935115814,0.812047183513641,0.338906168937683,-0.600867807865143,-0.220631673932076,-0.689508616924286
-0.507062315940857,0.149474486708641,0.812498092651367,0.340403169393539,-0.600814044475555,-0.219128936529159,-0.689297318458557
-0.506184339523315,0.149000719189644,0.812849462032318,0.340160310268402,-0.599921345710754,-0.218017041683197,-0.690546154975891
-0.505261301994324,0.148525774478912,0.813223123550415,0.341767102479935,-0.599352240562439,-0.216824188828468,-0.690622508525848
-0.504233419895172,0.148008942604065,0.813698649406433,0.339887589216232,-0.598677575588226,-0.216507717967033,-0.692232728004456
-0.503413438796997,0.147557094693184,0.814025402069092,0.341754883527756,-0.597490847110748,-0.21539095044136,-0.692686855792999
-0.502588510513306,0.147027924656868,0.814453959465027,0.341876327991486,-0.596529364585876,-0.214700266718864,-0.693669378757477
-0.501833081245422,0.146546125411987,0.814837098121643,0.341796636581421,-0.595396101474762,-0.214137598872185,-0.694855213165283
-0.501107513904572,0.14606362581253,0.815182685852051,0.344151169061661,-0.594005644321442,-0.213034495711327,-0.695222020149231
-0.500688552856445,0.144979044795036,0.814329028129578,0.354593366384506,-0.588086843490601,-0.211477428674698,-0.695481657981873
-0.500688552856445,0.144979044795036,0.814329028129578,0.354593366384506,-0.588086843490601,-0.211477428674698,-0.695481657981873
-0.499160468578339,0.144590571522713,0.816126108169556,0.346408486366272,-0.590785264968872,-0.21062670648098,-0.697574734687805
-0.498558968305588,0.144104823470116,0.816406190395355,0.346401631832123,-0.589949727058411,-0.209984764456749,-0.698478043079376
-0.498075813055038,0.143525272607803,0.816652238368988,0.346525222063065,-0.589100003242493,-0.209645017981529,-0.699235737323761
-0.497701466083527,0.143054038286209,0.816888153553009,0.347277522087097,-0.588456630706787,-0.208020523190498,-0.699889123439789
-0.497074753046036,0.142712950706482,0.817151546478271,0.347514390945435,-0.588937401771545,-0.206936866044998,-0.699688255786896
-0.497074753046036,0.142712950706482,0.817151546478271,0.347514390945435,-0.588937401771545,-0.206936866044998,-0.699688255786896
-0.496554642915726,0.141726821660995,0.817428052425385,0.348291635513306,-0.588100075721741,-0.20593686401844,-0.700300991535187
-0.496248632669449,0.141181811690331,0.817557156085968,0.347567141056061,-0.587738513946533,-0.20519845187664,-0.701180696487427
-0.496092557907104,0.140779405832291,0.817598521709442,0.347136914730072,-0.588039398193359,-0.204378679394722,-0.701380968093872
-0.496092557907104,0.140779405832291,0.817598521709442,0.347136914730072,-0.588039398193359,-0.204378679394722,-0.701380968093872
-0.49594309926033,0.140007361769676,0.817588686943054,0.346768319606781,-0.58812803030014,-0.202959448099136,-0.701900780200958
-0.49594309926033,0.140007361769676,0.817588686943054,0.346768319606781,-0.58812803030014,-0.202959448099136,-0.701900780200958
-0.495976001024246,0.139303237199783,0.81755119562149,0.346569091081619,-0.588394701480865,-0.202819779515266,-0.701815962791443
-0.496021121740341,0.139014810323715,0.817486524581909,0.346197515726089,-0.588718950748444,-0.202982738614082,-0.701680302619934
-0.496096014976501,0.138720333576202,0.817401528358459,0.345815449953079,-0.588937401771545,-0.203145578503609,-0.701638281345367
-0.496191948652267,0.138448759913444,0.817320942878723,0.344838947057724,-0.589226841926575,-0.203838527202606,-0.701675057411194
-0.496438980102539,0.138223513960838,0.817214608192444,0.34403920173645,-0.589704871177673,-0.204257354140282,-0.701544165611267
-0.496610343456268,0.13803793489933,0.817094087600708,0.344088912010193,-0.589871823787689,-0.204754680395126,-0.701234400272369
-0.496910452842712,0.137900218367577,0.816902995109558,0.344724208116531,-0.589850008487701,-0.204966992139816,-0.70087856054306
-0.497183203697205,0.137697547674179,0.816812336444855,0.344992697238922,-0.590143084526062,-0.205811947584152,-0.700251996517181
-0.497183203697205,0.137697547674179,0.816812336444855,0.344992697238922,-0.590143084526062,-0.205811947584152,-0.700251996517181
-0.497408270835876,0.137581512331963,0.816709637641907,0.344621509313583,-0.590474784374237,-0.206150472164154,-0.700055480003357
-0.498005032539368,0.137407645583153,0.816469848155975,0.342926949262619,-0.591735005378723,-0.206752151250839,-0.699645936489105
-0.498005032539368,0.137407645583153,0.816469848155975,0.342926949262619,-0.591735005378723,-0.206752151250839,-0.699645936489105
-0.498863339424133,0.137229084968567,0.816158771514893,0.342373341321945,-0.592404723167419,-0.207542821764946,-0.699116051197052
-0.499167203903198,0.137316063046455,0.816140532493591,0.340776890516281,-0.593596756458282,-0.207156747579575,-0.698999285697937
-0.49949523806572,0.137312263250351,0.816063284873962,0.339990943670273,-0.594533264636993,-0.207541689276695,-0.69847184419632
-0.499869346618652,0.137230798602104,0.815970420837402,0.339975029230118,-0.595074594020844,-0.208066016435623,-0.697862386703491
-0.500481247901917,0.137160643935203,0.815828561782837,0.339693784713745,-0.594956994056702,-0.208633273839951,-0.697930216789246
-0.500481247901917,0.137160643935203,0.815828561782837,0.339693784713745,-0.594956994056702,-0.208633273839951,-0.697930216789246
-0.501294493675232,0.137321785092354,0.815701127052307,0.339119046926498,-0.597002565860748,-0.208138257265091,-0.696609377861023
-0.501294493675232,0.137321785092354,0.815701127052307,0.339119046926498,-0.597002565860748,-0.208138257265091,-0.696609377861023
-0.502367436885834,0.137360095977783,0.815583527088165,0.33799222111702,-0.597808241844177,-0.208638727664948,-0.696316421031952
-0.502774775028229,0.137370184063911,0.815343737602234,0.336516052484512,-0.598300218582153,-0.208906754851341,-0.696528434753418
-0.503199934959412,0.137479782104492,0.815320611000061,0.335779458284378,-0.598879039287567,-0.208868011832237,-0.696398079395294
-0.503199934959412,0.137479782104492,0.815320611000061,0.335779458284378,-0.598879039287567,-0.208868011832237,-0.696398079395294
