x,y,z,q0,q1,q2,q3
0.683803796768188,0.378334820270538,1.07064092159271,-0.683924078941345,-0.150373831391335,-0.291848242282867,0.651506185531616
0.682691037654877,0.37872651219368,1.07013535499573,-0.683805167675018,-0.15292178094387,-0.294092863798141,0.650026857852936
0.685443162918091,0.380119979381561,1.07011592388153,-0.685580193996429,-0.154225945472717,-0.291737020015716,0.648909628391266
0.681819379329681,0.379147887229919,1.06914067268372,-0.679530143737793,-0.157687216997147,-0.296509504318237,0.652269542217255
0.680887341499329,0.379251718521118,1.06873714923859,-0.678716003894806,-0.159530058503151,-0.298664927482605,0.651685476303101
0.678812026977539,0.37938916683197,1.06804549694061,-0.681642353534698,-0.158675700426102,-0.303376138210297,0.646644175052643
0.677652537822723,0.379571080207825,1.06761229038239,-0.680919528007507,-0.16064590215683,-0.30572184920311,0.645813941955566
0.676679134368896,0.379697054624557,1.06719183921814,-0.67700731754303,-0.164110019803047,-0.307144284248352,0.648375868797302
0.676300466060638,0.379670917987823,1.06663990020752,-0.681689381599426,-0.163826197385788,-0.310095638036728,0.642106950283051
0.678370594978333,0.381056547164917,1.06670653820038,-0.676064133644104,-0.167183175683021,-0.305201083421707,0.649491727352142
0.678370594978333,0.381056547164917,1.06670653820038,-0.676064133644104,-0.167183175683021,-0.305201083421707,0.649491727352142
0.672692596912384,0.380328297615051,1.06526803970337,-0.675224840641022,-0.169395938515663,-0.316253751516342,0.644484341144562
0.671976625919342,0.380518168210983,1.06474363803864,-0.678099572658539,-0.167774945497513,-0.319419324398041,0.640315592288971
0.671062231063843,0.380556374788284,1.06424021720886,-0.672269999980927,-0.169301465153694,-0.320647984743118,0.645426273345947
0.670249223709106,0.380919337272644,1.0638415813446,-0.673761665821075,-0.168399259448051,-0.323578983545303,0.642638146877289
0.669302046298981,0.380924344062805,1.06352066993713,-0.672009825706482,-0.16949562728405,-0.326053977012634,0.642933011054993
0.66960346698761,0.381474554538727,1.06296920776367,-0.671643078327179,-0.169855087995529,-0.326463967561722,0.64301335811615
0.667211651802063,0.381536960601807,1.06263077259064,-0.675729811191559,-0.172290623188019,-0.328283429145813,0.637130558490753
0.667266666889191,0.381827145814896,1.06194162368774,-0.670328795909882,-0.172390028834343,-0.328699260950089,0.642571210861206
0.666467010974884,0.381968855857849,1.06137335300446,-0.670677959918976,-0.171488165855408,-0.332281857728958,0.640602648258209
0.666759014129639,0.382200449705124,1.06082653999329,-0.667672455310822,-0.173900350928306,-0.3314408659935,0.643520951271057
0.666264474391937,0.382353395223617,1.06017875671387,-0.669938802719116,-0.172128796577454,-0.334170252084732,0.64022159576416
0.665656447410583,0.382193684577942,1.0594664812088,-0.666954755783081,-0.173991799354553,-0.334350019693375,0.642735123634338
0.664096236228943,0.382415324449539,1.05866944789886,-0.670345902442932,-0.172462493181229,-0.337771952152252,0.637811362743378
0.663488268852234,0.382448315620422,1.05812251567841,-0.670009732246399,-0.172819137573242,-0.339476525783539,0.637162625789642
0.662850856781006,0.38256499171257,1.05749893188477,-0.66993772983551,-0.173017844557762,-0.340622991323471,0.636572182178497
0.662317335605621,0.38286542892456,1.05666399002075,-0.669156968593597,-0.174285292625427,-0.339653611183167,0.637565016746521
0.662317335605621,0.38286542892456,1.05666399002075,-0.669156968593597,-0.174285292625427,-0.339653611183167,0.637565016746521
0.661467969417572,0.382986783981323,1.05532586574554,-0.665130913257599,-0.175827234983444,-0.342359274625778,0.639902949333191
0.661480009555817,0.3830586373806,1.05474007129669,-0.670224368572235,-0.175520703196525,-0.343037635087967,0.634284734725952
0.66055428981781,0.383100062608719,1.05417132377625,-0.667340338230133,-0.174260541796684,-0.345352113246918,0.63641345500946
0.660306572914124,0.383385747671127,1.05356860160828,-0.665224432945251,-0.176169067621231,-0.345379143953323,0.638086318969727
0.660701930522919,0.383640170097351,1.05303478240967,-0.665752470493317,-0.176354795694351,-0.345193713903427,0.637584686279297
0.658911645412445,0.383682489395142,1.05239868164062,-0.667947709560394,-0.175159633159637,-0.348935902118683,0.633568346500397
0.658495485782623,0.383779078722,1.05174767971039,-0.665022552013397,-0.177323043346405,-0.34854730963707,0.636251926422119
0.657924771308899,0.383778899908066,1.05118179321289,-0.665170431137085,-0.177634432911873,-0.349804103374481,0.635319888591766
0.657924771308899,0.383778899908066,1.05118179321289,-0.665170431137085,-0.177634432911873,-0.349804103374481,0.635319888591766
0.657200336456299,0.384163498878479,1.04998707771301,-0.666168570518494,-0.178395494818687,-0.350950390100479,0.633425951004028
0.656584084033966,0.384263932704925,1.04946446418762,-0.666242778301239,-0.179003059864044,-0.35190337896347,0.632647335529327
0.655958652496338,0.384482800960541,1.04900252819061,-0.666857719421387,-0.179375767707825,-0.353055983781815,0.631250023841858
