x,y,z,q0,q1,q2,q3
-0.594137847423553,0.0021804086863994,1.32037115097046,-0.0047830515541136,-0.0559289045631885,0.728726089000702,0.682500779628754
-0.593552470207214,0.0023296289145946,1.32021284103394,-0.0051663531921803,-0.0544983223080635,0.725305378437042,0.686247289180756
-0.593854069709778,0.0024752561002969,1.32033896446228,-0.0039610327221453,-0.0543595664203166,0.725720703601837,0.685827195644379
-0.594950675964355,0.0025912076234817,1.32040333747864,-0.001971849007532,-0.0539378300309181,0.729289948940277,0.682072639465332
-0.595036327838898,0.0026969891041517,1.32042551040649,-0.0019944438245147,-0.0542051680386066,0.729614317417145,0.681704521179199
-0.594769239425659,0.0028750281780958,1.32051408290863,-0.0038548342417925,-0.0560561120510101,0.73016369342804,0.680958032608032
-0.59479022026062,0.0030616614967584,1.32051146030426,-0.0038147261366248,-0.0562828555703163,0.730481803417206,0.680598318576813
-0.594886898994446,0.0031379405409097,1.32055830955505,-0.0037902658805251,-0.056428276002407,0.73042756319046,0.680644631385803
-0.594901204109192,0.0032230000942945,1.32054579257965,-0.0038497291970998,-0.0563894659280777,0.730230510234833,0.680858850479126
-0.594628393650055,0.0034863613545894,1.32049357891083,-0.0045461934059858,-0.0574986115097999,0.731038272380829,0.679894387722015
-0.594628393650055,0.0034863613545894,1.32049357891083,-0.0045461934059858,-0.0574986115097999,0.731038272380829,0.679894387722015
-0.595184326171875,0.0037015788257122,1.32051753997803,-0.0038823399227112,-0.0564346984028816,0.730834245681763,0.680206954479218
-0.595095157623291,0.0040185935795307,1.32048785686493,-0.0036703732330352,-0.0564318224787712,0.731356978416443,0.679646253585815
-0.595159113407135,0.0041937474161386,1.32051527500153,-0.0037815631367266,-0.0563262030482292,0.731518983840942,0.679479956626892
-0.595223486423492,0.0043597035109996,1.32051765918732,-0.0038964457344263,-0.056320983916521,0.731682002544403,0.679304242134094
-0.595267176628113,0.0045487880706787,1.32052421569824,-0.0040516830049455,-0.056339967995882,0.731882810592651,0.679085433483124
-0.595341384410858,0.004755487665534,1.32057976722717,-0.0042482116259634,-0.0564461462199687,0.732243955135345,0.678686022758484
-0.595379769802094,0.0049419905990362,1.32061040401459,-0.0045810416340827,-0.0565073490142822,0.732296288013458,0.678622245788574
