x,y,z,q0,q1,q2,q3
-0.569987118244171,-0.172869384288788,1.32790505886078,0.297490835189819,-0.399596959352493,0.63865864276886,0.586461067199707
-0.569804072380066,-0.172770738601684,1.32788586616516,0.297319799661636,-0.400232881307602,0.639015197753906,0.585725426673889
-0.569908857345581,-0.172604277729988,1.32786297798157,0.298064947128296,-0.399670898914337,0.639833390712738,0.584836602210999
-0.570309996604919,-0.172393471002579,1.32782387733459,0.300446957349777,-0.398117303848267,0.641767144203186,0.58255410194397
-0.570339381694794,-0.172287166118622,1.32784307003021,0.300314098596573,-0.398179888725281,0.641929686069489,0.582400798797607
-0.570183098316193,-0.172142118215561,1.32797455787659,0.298381686210632,-0.399503380060196,0.640828967094421,0.583698272705078
-0.570207715034485,-0.171964973211288,1.32802224159241,0.298252314329147,-0.399608999490738,0.640897691249847,0.583616733551025
-0.570276319980621,-0.171885311603546,1.32807755470276,0.298183768987656,-0.399654746055603,0.640940964221954,0.583572804927826
-0.570319414138794,-0.171808481216431,1.32812571525574,0.298033595085144,-0.399788081645966,0.6408811211586,0.583623945713043
-0.570234358310699,-0.171597763895988,1.32820582389832,0.296829223632812,-0.400379955768585,0.640272200107574,0.584499716758728
-0.570234358310699,-0.171597763895988,1.32820582389832,0.296829223632812,-0.400379955768585,0.640272200107574,0.584499716758728
-0.570601105690002,-0.171345412731171,1.32826006412506,0.297498226165771,-0.399570971727371,0.641117811203003,0.583785831928253
-0.570632755756378,-0.171068876981735,1.32828259468079,0.297038048505783,-0.399306774139404,0.641164183616638,0.584149956703186
-0.570713698863983,-0.170900642871857,1.32834327220917,0.29681122303009,-0.399125874042511,0.641119658946991,0.584437549114227
-0.570780634880066,-0.170736700296402,1.32840287685394,0.296548157930374,-0.398945093154907,0.641160726547241,0.584649443626404
-0.570854425430298,-0.170550763607025,1.3285231590271,0.296219021081924,-0.398828715085983,0.641109228134155,0.584951996803284
-0.570950865745544,-0.170350417494774,1.32862222194672,0.295842826366425,-0.39865830540657,0.641159176826477,0.585204005241394
-0.57105964422226,-0.170171976089478,1.32878160476685,0.295304238796234,-0.398615092039108,0.641072630882263,0.585600018501282
-0.571182727813721,-0.170010641217232,1.32895410060883,0.294683992862701,-0.398581951856613,0.640988707542419,0.586026728153229
-0.571175098419189,-0.169926270842552,1.32916629314423,0.293376177549362,-0.399218797683716,0.640222072601318,0.58708643913269
-0.571305096149445,-0.169779434800148,1.32937622070312,0.292635291814804,-0.399354249238968,0.640041589736938,0.587560713291168
-0.571482419967651,-0.169633626937866,1.3295431137085,0.291185677051544,-0.39838644862175,0.639344692230225,0.589692711830139
-0.570967853069305,-0.169175893068314,1.32930660247803,0.290394306182861,-0.395947962999344,0.639898240566254,0.591123402118683
-0.570999324321747,-0.168992817401886,1.32956624031067,0.289720237255096,-0.395875722169876,0.639731228351593,0.591683030128479
-0.571734726428986,-0.168963044881821,1.33019626140594,0.289538413286209,-0.399284183979034,0.639521598815918,0.589704871177673
-0.571800112724304,-0.168764442205429,1.33035016059875,0.288688689470291,-0.399207890033722,0.639330506324768,0.590380132198334
-0.571628391742706,-0.168463408946991,1.33045661449432,0.288367241621017,-0.398444294929504,0.639335811138153,0.591046869754791
-0.571628391742706,-0.168463408946991,1.33045661449432,0.288367241621017,-0.398444294929504,0.639335811138153,0.591046869754791
-0.572081685066223,-0.168099015951157,1.33092319965363,0.286855489015579,-0.398554563522339,0.639427661895752,0.591608345508575
-0.572141647338867,-0.167873680591583,1.33113348484039,0.286117255687714,-0.398336380720138,0.639447808265686,0.592090964317322
-0.572170257568359,-0.16764897108078,1.33132421970367,0.285469591617584,-0.398148328065872,0.639472901821136,0.592502653598785
-0.572223603725433,-0.167405664920807,1.33148872852325,0.284739464521408,-0.397946506738663,0.639543950557709,0.592912971973419
-0.572319030761719,-0.167160362005234,1.3316525220871,0.283872157335281,-0.398046046495438,0.639506757259369,0.593301773071289
-0.572312355041504,-0.16691917181015,1.33186185359955,0.283340662717819,-0.397961854934692,0.639493882656097,0.593626141548157
-0.572377502918243,-0.166673064231873,1.33201920986176,0.282808065414429,-0.398034065961838,0.63959938287735,0.5937180519104
-0.572488069534302,-0.166429966688156,1.33215594291687,0.282135605812073,-0.398049592971802,0.63971346616745,0.593904912471771
-0.572488069534302,-0.166429966688156,1.33215594291687,0.282135605812073,-0.398049592971802,0.63971346616745,0.593904912471771
-0.57264244556427,-0.165923908352852,1.3324294090271,0.28104954957962,-0.397874653339386,0.640188992023468,0.59402459859848
-0.572763442993164,-0.165644824504852,1.33260476589203,0.280405014753342,-0.397910267114639,0.640389382839203,0.594089210033417
-0.572845220565796,-0.1653952896595,1.33279287815094,0.279906362295151,-0.397902846336365,0.640637636184692,0.594061613082886
-0.572845220565796,-0.1653952896595,1.33279287815094,0.279906362295151,-0.397902846336365,0.640637636184692,0.594061613082886
-0.572959721088409,-0.164863765239715,1.33308434486389,0.278806179761887,-0.397800654172897,0.641038179397583,0.594215333461761
-0.57258278131485,-0.164554119110107,1.33313047885895,0.278284460306168,-0.397495180368423,0.640845537185669,0.594871759414673
-0.573110103607178,-0.164314463734627,1.33333539962769,0.27726024389267,-0.398016393184662,0.641269862651825,0.594544231891632
-0.573172569274902,-0.164132118225098,1.3334321975708,0.276810616254807,-0.397835582494736,0.641645848751068,0.594469130039215
-0.573058426380157,-0.163879364728928,1.33359217643738,0.276607930660248,-0.397962540388107,0.641658425331116,0.594464838504791
-0.57293301820755,-0.163469135761261,1.33358979225159,0.276652008295059,-0.397220015525818,0.642206132411957,0.594349563121796
-0.573380768299103,-0.163282930850983,1.33369052410126,0.275752872228622,-0.397718608379364,0.642605006694794,0.594002723693848
-0.573091506958008,-0.162846520543098,1.333775639534,0.275937855243683,-0.396996200084686,0.642921268939972,0.594057679176331
-0.57310950756073,-0.162590503692627,1.33385753631592,0.275580674409866,-0.396910488605499,0.643181979656219,0.593998610973358
-0.572865545749664,-0.162279263138771,1.33347702026367,0.275478482246399,-0.396006435155868,0.643593788146973,0.594203472137451
-0.572931408882141,-0.162046775221825,1.33358573913574,0.274961292743683,-0.396006554365158,0.643838226795197,0.594177842140198
-0.573315262794495,-0.161849647760391,1.3341566324234,0.274231523275375,-0.396908640861511,0.643889963626862,0.593857288360596
-0.573684632778168,-0.161703810095787,1.33426010608673,0.27335199713707,-0.397456347942352,0.644047975540161,0.593725144863129
-0.573735237121582,-0.161448836326599,1.3343403339386,0.272905468940735,-0.39749613404274,0.644164323806763,0.593777656555176
-0.573786079883575,-0.161205351352692,1.33443939685822,0.272629886865616,-0.3975590467453,0.644261479377747,0.593756854534149
-0.573813796043396,-0.160989165306091,1.33456659317017,0.272211760282516,-0.397785216569901,0.644175171852112,0.59389066696167
-0.573837041854858,-0.160718441009521,1.33467888832092,0.271921396255493,-0.397813081741333,0.644245743751526,0.593928575515747
