x,y,z,q0,q1,q2,q3
0.490953207015991,0.421258002519607,0.924287617206574,-0.718700468540192,0.191127747297287,-0.345288395881653,0.57246470451355
0.490607142448425,0.421364545822143,0.922138810157776,-0.718544483184814,0.188916534185409,-0.346585601568222,0.572610676288605
0.490411341190338,0.421796232461929,0.920432567596436,-0.718542635440826,0.18712705373764,-0.348932683467865,0.571774482727051
0.490301012992859,0.421807557344437,0.918573975563049,-0.721795201301575,0.175873756408691,-0.330214858055115,0.582269906997681
0.490002870559692,0.42203027009964,0.916786789894104,-0.720055341720581,0.175004005432129,-0.334270507097244,0.582371950149536
0.489848494529724,0.42283833026886,0.915269374847412,-0.71743768453598,0.183157444000244,-0.355576515197754,0.570352435112
0.489486396312714,0.423088639974594,0.91341358423233,-0.71791136264801,0.180149108171463,-0.355048656463623,0.571043014526367
0.489336907863617,0.423247426748276,0.911659359931946,-0.721595168113708,0.172442317008972,-0.335484802722931,0.580529034137726
0.488709956407547,0.423177242279053,0.909073233604431,-0.720176637172699,0.186203107237816,-0.351084977388382,0.568694531917572
0.488557577133179,0.423737317323685,0.908905863761902,-0.712880373001099,0.17103698849678,-0.349794059991836,0.583259999752045
0.488557577133179,0.423737317323685,0.908905863761902,-0.712880373001099,0.17103698849678,-0.349794059991836,0.583259999752045
0.488153457641602,0.424782305955887,0.904830157756805,-0.72165858745575,0.175000071525574,-0.337561666965485,0.578477382659912
0.487879931926727,0.425698488950729,0.903402924537659,-0.717227041721344,0.181918486952782,-0.360118091106415,0.568160355091095
0.488038957118988,0.426813155412674,0.902873039245606,-0.719697713851929,0.168539255857468,-0.343777805566788,0.579177618026733
0.488933444023132,0.427606701850891,0.902597546577454,-0.713435649871826,0.164085954427719,-0.375859141349792,0.568168520927429
0.489100754261017,0.428191184997559,0.901484966278076,-0.715405106544495,0.158848106861115,-0.373828262090683,0.568520247936249
0.489299476146698,0.428873509168625,0.900470077991486,-0.713470220565796,0.155472293496132,-0.378737211227417,0.568635940551758
0.486179709434509,0.427844047546387,0.89700835943222,-0.709872007369995,0.18535715341568,-0.375918328762054,0.566047787666321
