x,y,z,q0,q1,q2,q3
-0.578636527061462,-0.0322932973504066,1.48012363910675,-0.0193671789020299,0.0688997432589531,0.80841052532196,0.584251761436462
-0.578123509883881,-0.0321948118507862,1.47999310493469,-0.0189736746251583,0.0697872713208198,0.809191703796387,0.583076775074005
-0.578035473823547,-0.0318476222455501,1.4800215959549,-0.017529472708702,0.070425309240818,0.810847282409668,0.580740809440613
-0.578236877918243,-0.0316555649042129,1.479984998703,-0.0157709922641515,0.072830319404602,0.810929179191589,0.580379962921143
-0.578040599822998,-0.0314008891582489,1.47995972633362,-0.0144983613863587,0.0740458518266677,0.811916768550873,0.578876852989197
-0.577789545059204,-0.0312225725501775,1.48000812530518,-0.0133207878097891,0.0753946602344513,0.812336981296539,0.578140914440155
-0.577420592308044,-0.0308287888765335,1.47995233535767,-0.0122859245166182,0.07566499710083,0.812531530857086,0.577855050563812
-0.577366888523102,-0.0306714735925197,1.47996830940247,-0.0106469234451651,0.0773618891835212,0.813704490661621,0.576009452342987
-0.577144145965576,-0.0303898882120847,1.47992098331451,-0.0094147725030779,0.0783360302448272,0.81432718038559,0.575018346309662
-0.576448798179626,-0.0306633077561855,1.47983586788177,-0.009804337285459,0.0803645551204681,0.812567710876465,0.577216744422913
-0.576448798179626,-0.0306633077561855,1.47983586788177,-0.009804337285459,0.0803645551204681,0.812567710876465,0.577216744422913
-0.576675474643707,-0.0296065621078014,1.47978973388672,-0.0060831941664218,0.0816091001033783,0.815801799297333,0.572512447834015
-0.575976669788361,-0.029831351712346,1.47968363761902,-0.0066790850833058,0.0835800617933273,0.81410413980484,0.574634075164795
-0.575818359851837,-0.0295911151915788,1.47967708110809,-0.00572579074651,0.0847138315439224,0.814245462417603,0.574277877807617
-0.57570219039917,-0.0293088648468256,1.47965610027313,-0.0046325656585395,0.0858461707830429,0.81454473733902,0.573694884777069
-0.575554370880127,-0.0290473289787769,1.47964131832123,-0.0039017740637063,0.0868470221757888,0.81458592414856,0.573491275310516
-0.575399577617645,-0.0287283137440681,1.47966241836548,-0.0031963223591446,0.087539330124855,0.814770877361298,0.573127567768097
-0.575298190116882,-0.0283868256956338,1.47967767715454,-0.0023083109408617,0.0883341804146766,0.815159022808075,0.572457551956177
-0.575223326683044,-0.0280601680278778,1.47970378398895,-0.0017111034831032,0.0890787467360496,0.815684735774994,0.571594655513763
-0.575144112110138,-0.0277281366288661,1.47976541519165,-0.0010751655790954,0.0897779315710067,0.816123485565186,0.570860028266907
-0.575167000293732,-0.0273874513804912,1.4798196554184,-0.0003216874611098,0.0905550196766853,0.816747069358826,0.569845497608185
-0.575168132781982,-0.0270454231649637,1.47986650466919,0.0001739341387292,0.0912452042102813,0.817175567150116,0.569120764732361
-0.574887454509735,-0.0265521071851253,1.47982478141785,0.0002315080491825,0.0912500545382499,0.816823959350586,0.569624602794647
-0.57491409778595,-0.0264082662761211,1.47993457317352,0.0002841147070284,0.0927164852619171,0.816682696342468,0.569590210914612
-0.574909031391144,-0.0261358954012393,1.48008930683136,0.000380801880965,0.0936048254370689,0.816595673561096,0.569569647312164
-0.574839651584625,-0.0257815700024366,1.48008680343628,0.0002794039028231,0.094290055334568,0.816732466220856,0.569260537624359
-0.574835181236267,-0.025422042235732,1.48014199733734,0.0003012776433024,0.0948335900902748,0.817046523094177,0.568719267845154
-0.574835181236267,-0.025422042235732,1.48014199733734,0.0003012776433024,0.0948335900902748,0.817046523094177,0.568719267845154
-0.57479327917099,-0.024670373648405,1.48031270503998,0.0003904944751411,0.095675989985466,0.817586421966553,0.567801415920258
-0.574774920940399,-0.024317068979144,1.48039543628693,0.0003591640852391,0.0961114764213562,0.817949950695038,0.567203998565674
-0.574773490428925,-0.0239394418895244,1.48047506809235,0.0004256654938217,0.0963994264602661,0.818321883678436,0.566618204116821
-0.574772715568542,-0.0235604271292686,1.48054671287537,0.000518990738783,0.0965494960546493,0.818731486797333,0.566000699996948
-0.574804961681366,-0.0231548771262168,1.4806205034256,0.0007998803048394,0.0970671623945236,0.819204449653625,0.565226852893829
-0.57475882768631,-0.022803159430623,1.48072075843811,0.0007530760485678,0.0975897684693336,0.819584965705872,0.564584851264954
-0.574706792831421,-0.022376675158739,1.48078608512878,0.0006621298380196,0.0976114571094513,0.819903910160065,0.564117968082428
-0.574701011180878,-0.0220234040170907,1.48084461688995,0.0004718611889984,0.0978970751166343,0.820049703121185,0.563856959342957
-0.574701011180878,-0.0220234040170907,1.48084461688995,0.0004718611889984,0.0978970751166343,0.820049703121185,0.563856959342957
-0.57466858625412,-0.0212533120065927,1.48100781440735,0.000220094807446,0.0987402349710464,0.820573329925537,0.562947452068329
-0.574654042720795,-0.0209158528596162,1.4810357093811,7.43072523619048e-05,0.099288634955883,0.820636928081512,0.562758326530457
-0.574638247489929,-0.0205373708158731,1.4810893535614,1.12827444809227e-06,0.0998820438981056,0.820487141609192,0.562871634960175
-0.574638247489929,-0.0205373708158731,1.4810893535614,1.12827444809227e-06,0.0998820438981056,0.820487141609192,0.562871634960175
-0.574586272239685,-0.0197786428034305,1.48113679885864,-0.0001008000035653,0.100052528083324,0.82128232717514,0.561680257320404
-0.574346721172333,-0.0193041302263736,1.48103022575378,-0.000480693852296,0.099742591381073,0.821709454059601,0.561110377311707
-0.574591159820557,-0.0189870223402977,1.48118412494659,-0.0001457633916288,0.100383073091507,0.821827054023743,0.56082409620285
-0.574484050273895,-0.018636031076312,1.48119330406189,-0.000469082413474,0.100500389933586,0.821834146976471,0.560792505741119
-0.574260532855988,-0.0182219371199607,1.48144102096558,-0.000565871305298,0.100543186068535,0.821949124336243,0.560616195201874
-0.574439465999603,-0.0178443752229213,1.48118710517883,-0.000761974020861,0.100729078054428,0.822263658046722,0.560121119022369
-0.574480772018433,-0.0174205936491489,1.48116755485535,-0.0005590634536929,0.100833386182785,0.822672665119171,0.559501588344574
-0.574455618858337,-0.0170059483498334,1.48118925094604,-0.0005057074595242,0.101094946265221,0.822807729244232,0.559255719184875
-0.574424803256989,-0.0166761744767427,1.48120737075806,-0.0005176834529265,0.1014584004879,0.822943389415741,0.558990240097046
-0.574342429637909,-0.0164076406508684,1.48112666606903,-0.0008438797667622,0.101882487535477,0.822550058364868,0.559491455554962
-0.574293792247772,-0.0161185041069984,1.48115015029907,-0.0009901132434606,0.102441854774952,0.822243094444275,0.559840023517609
-0.574314534664154,-0.0157838687300682,1.48126471042633,-0.0007914876332506,0.102868266403675,0.82228296995163,0.559703826904297
-0.574332475662231,-0.0154509153217077,1.4812890291214,-0.0006544890929944,0.103035397827625,0.822440505027771,0.559441685676575
-0.574357569217682,-0.0150772342458367,1.48128628730774,-0.0005330799613147,0.103210940957069,0.822697401046753,0.55903148651123
-0.574341833591461,-0.0147847048938274,1.48130512237549,-0.0005323421792127,0.103540748357773,0.822578072547913,0.559146285057068
-0.574178159236908,-0.0143576487898826,1.48137176036835,-0.0004644501896109,0.103303030133247,0.822459042072296,0.559365212917328
-0.574149966239929,-0.0140242502093315,1.48140549659729,-0.0002803979441523,0.103501118719578,0.82245284318924,0.559337794780731
-0.574224412441254,-0.0136939324438571,1.4814121723175,4.17668343288824e-05,0.103878490626812,0.822533667087555,0.559149026870728
-0.574158787727356,-0.0134068224579095,1.48141121864319,5.02208349644206e-05,0.103751815855503,0.822561919689178,0.559131026268005
-0.574215888977051,-0.0131227448582649,1.48133313655853,0.0001777278375811,0.103818617761135,0.822495758533478,0.55921596288681
-0.574215888977051,-0.0131227448582649,1.48133313655853,0.0001777278375811,0.103818617761135,0.822495758533478,0.55921596288681
-0.574209868907928,-0.0125911692157387,1.48147511482239,0.0007066476391628,0.103904649615288,0.822334289550781,0.559436857700348
-0.574034810066223,-0.0122824124991893,1.48135983943939,0.0005347804399207,0.10351300239563,0.822192132472992,0.559718728065491
-0.573976814746857,-0.0120355188846588,1.48135614395142,0.0005408119177445,0.103334315121174,0.821756958961487,0.56039035320282
-0.573947370052338,-0.0118485260754823,1.48138499259949,0.000707401370164,0.103366509079933,0.8211789727211,0.561230778694153
-0.573942840099335,-0.011675089597702,1.48139357566833,0.0008873874321579,0.103317975997925,0.820799231529236,0.561794817447662
-0.573921620845795,-0.0114533491432666,1.48138773441315,0.0010141353122889,0.103001698851585,0.820382058620453,0.562461614608765
-0.573925256729126,-0.0112661104649305,1.48138606548309,0.0012143529020249,0.103200480341911,0.819663107395172,0.563471794128418
-0.573915719985962,-0.011110158637166,1.48139595985413,0.0013252209173515,0.103092692792416,0.819125056266785,0.564273357391357
-0.573915719985962,-0.011110158637166,1.48139595985413,0.0013252209173515,0.103092692792416,0.819125056266785,0.564273357391357
-0.573887705802917,-0.0106409676373004,1.48129677772522,0.0017193651292473,0.10234285145998,0.818510174751282,0.565299928188324
-0.573865711688995,-0.0105201918631792,1.48140811920166,0.0019142068922519,0.102261811494827,0.818121731281281,0.565876305103302
-0.574025690555573,-0.0103955389931797,1.48147237300873,0.0024069973733276,0.102470874786377,0.817695140838623,0.566452622413635
-0.574059963226318,-0.0102513991296291,1.4814760684967,0.002617755671963,0.102464839816093,0.817470848560333,0.5667764544487
-0.573883175849915,-0.0100365448743104,1.48139488697052,0.0025836867280304,0.102146029472351,0.817323803901672,0.567046046257019
-0.573883175849915,-0.0100365448743104,1.48139488697052,0.0025836867280304,0.102146029472351,0.817323803901672,0.567046046257019
-0.573997974395752,-0.0097982427105307,1.48156094551086,0.0032803905196487,0.102505184710026,0.816886126995087,0.567608177661896
-0.57403826713562,-0.0096773011609911,1.48145771026611,0.0033707404509186,0.102687686681747,0.816642999649048,0.567924499511719
-0.573998749256134,-0.0094809578731656,1.48152256011963,0.0036253568250685,0.10263105481863,0.816490888595581,0.568151831626892
-0.574011027812958,-0.0092826168984174,1.48138296604156,0.0036204021889716,0.102510303258896,0.816327810287476,0.568407893180847
-0.574022769927979,-0.0091530596837401,1.48137366771698,0.0037886435166001,0.102528996765614,0.816326797008514,0.568404734134674
-0.574063837528229,-0.0090560000389814,1.48134434223175,0.0039788861759006,0.102615088224411,0.816253304481506,0.568493545055389
-0.574041187763214,-0.0089604845270514,1.4813506603241,0.004080023150891,0.102781213819981,0.816052138805389,0.568751513957977
-0.573989987373352,-0.0088807633146643,1.48132061958313,0.0041056661866605,0.102842107415199,0.816043257713318,0.568753182888031
-0.573987364768982,-0.0087409811094403,1.4813574552536,0.0043383575975894,0.102804712951183,0.815986394882202,0.5688396692276
-0.573945581912994,-0.0087145622819662,1.48135888576508,0.0044461255893111,0.103038504719734,0.815854072570801,0.568986356258392
-0.573928713798523,-0.0086686545982956,1.48135685920715,0.0045557315461337,0.103137604892254,0.81571900844574,0.569161176681519
-0.573994934558868,-0.0085604721680283,1.48137748241425,0.004878326319158,0.103350788354874,0.815512478351593,0.569415748119354
-0.573982536792755,-0.0084916241466999,1.48142504692078,0.0051088882610201,0.103395134210587,0.815514087677002,0.569403290748596
-0.573734700679779,-0.0084443660452961,1.48149168491364,0.0050325812771916,0.103179298341274,0.815513014793396,0.56944477558136
-0.573746085166931,-0.008471799083054,1.48151588439941,0.0051453243941068,0.103170089423656,0.815321564674377,0.569719612598419
-0.57366144657135,-0.0083902943879365,1.48144936561584,0.0051681227050721,0.102851517498493,0.815241456031799,0.569891512393951
-0.57362163066864,-0.008397658355534,1.48144435882568,0.0053641740232706,0.102896004915237,0.81516033411026,0.569997608661652
-0.573578655719757,-0.0084084337577223,1.4814600944519,0.0055729830637574,0.102874256670475,0.815107464790344,0.570075154304504
-0.573578655719757,-0.0084084337577223,1.4814600944519,0.0055729830637574,0.102874256670475,0.815107464790344,0.570075154304504
-0.573522448539734,-0.0085221845656633,1.48143494129181,0.0058829872868955,0.103014178574085,0.815028548240662,0.570159614086151
-0.573452472686768,-0.0085791293531656,1.48144674301147,0.0060155312530696,0.103005409240723,0.81497323513031,0.570238888263702
-0.573336720466614,-0.0086758732795715,1.48143553733826,0.0060529829934239,0.103097654879093,0.814850866794586,0.570396602153778
-0.573287308216095,-0.008728071115911,1.48145806789398,0.0063032675534486,0.103064626455307,0.81476491689682,0.570522785186768
-0.573124527931213,-0.0087356436997652,1.48143577575684,0.0063840355724096,0.102675303816795,0.814774334430695,0.570578515529633
-0.57304459810257,-0.0088521428406238,1.48144102096558,0.0066433688625693,0.102717608213425,0.814729809761047,0.570631504058838
-0.572935998439789,-0.0089526232331991,1.48145079612732,0.006950662471354,0.102717913687229,0.8146653175354,0.570719957351685
-0.572836101055145,-0.0090569052845239,1.48146224021912,0.0072448728606104,0.102715209126472,0.814614176750183,0.570789694786072
-0.572836101055145,-0.0090569052845239,1.48146224021912,0.0072448728606104,0.102715209126472,0.814614176750183,0.570789694786072
-0.572664976119995,-0.0093031907454133,1.48144376277924,0.0079217413440346,0.102647133171558,0.814706444740295,0.570661306381226
-0.572562217712402,-0.0094077307730913,1.48145473003387,0.0083611663430929,0.102540455758572,0.814812779426575,0.570522367954254
-0.572252810001373,-0.0094714881852269,1.48138153553009,0.0084285652264952,0.10215463489294,0.814969480037689,0.570366859436035
