x,y,z,q0,q1,q2,q3
0.689498662948608,0.152141839265823,1.36000490188599,0.0221710372716188,0.124576054513454,0.666414082050323,-0.73476642370224
0.689145922660828,0.15282179415226,1.35976707935333,0.0231986492872238,0.124510161578655,0.665733814239502,-0.73536229133606
0.688898861408234,0.153592824935913,1.35945796966553,0.0235029924660921,0.124438285827637,0.664467573165894,-0.736509144306183
0.688530504703522,0.154137432575226,1.35950171947479,0.0241008456796407,0.125913679599762,0.663905024528503,-0.736746191978455
0.688242614269257,0.154484987258911,1.35937511920929,0.0242983661592006,0.12681470811367,0.663259983062744,-0.737166047096252
0.688049495220184,0.155582830309868,1.35926032066345,0.0240978579968214,0.12799459695816,0.662293910980225,-0.737837016582489
0.687730550765991,0.156288608908653,1.3591822385788,0.0245366413146257,0.128457218408585,0.661921381950378,-0.738076448440552
0.687330782413483,0.156653791666031,1.35906147956848,0.0249910615384578,0.12933848798275,0.661262273788452,-0.738497972488403
0.686952888965607,0.157111987471581,1.35907745361328,0.0254370793700218,0.131300270557404,0.659947633743286,-0.739312052726746
0.686655938625336,0.157829985022545,1.35890579223633,0.0257257465273141,0.131383538246155,0.659158766269684,-0.739990770816803
0.686655938625336,0.157829985022545,1.35890579223633,0.0257257465273141,0.131383538246155,0.659158766269684,-0.739990770816803
0.68578565120697,0.158843755722046,1.3586893081665,0.0263093952089548,0.134056448936462,0.658317983150482,-0.740239441394806
0.685316324234009,0.159626364707947,1.35860824584961,0.0266722720116376,0.135046064853668,0.657983422279358,-0.740344047546387
0.68501228094101,0.160274595022202,1.35841226577759,0.0267639532685279,0.135340064764023,0.657348930835724,-0.740850389003754
0.684716820716858,0.160970360040665,1.35812711715698,0.0266980696469545,0.135227382183075,0.656474471092224,-0.741648316383362
0.684286296367645,0.161161109805107,1.35821628570557,0.0269016716629266,0.137288302183151,0.656046271324158,-0.741641104221344
0.683849573135376,0.162218362092972,1.3577926158905,0.0263524502515792,0.137193441390991,0.65591961145401,-0.741790413856506
0.683553636074066,0.162756025791168,1.35799586772919,0.0275489203631877,0.138608828186989,0.655442476272583,-0.741905689239502
0.683122277259827,0.163553208112717,1.35761070251465,0.0277157928794622,0.138977184891701,0.654124855995178,-0.742992579936981
