x,y,z,q0,q1,q2,q3
0.606004953384399,-0.16809207201004,0.864442527294159,-0.497594058513641,-0.328613638877869,0.73230654001236,-0.328847289085388
0.606389462947845,-0.167948693037033,0.864645898342133,-0.496946483850479,-0.329732120037079,0.731729567050934,-0.329989284276962
0.606941938400269,-0.167955487966537,0.865090489387512,-0.500270128250122,-0.332698345184326,0.728376924991608,-0.329406827688217
0.605397641658783,-0.167608261108398,0.864992141723633,-0.50315397977829,-0.340580195188522,0.72207123041153,-0.330838710069656
0.605750501155853,-0.167365714907646,0.865151405334473,-0.499822586774826,-0.338066875934601,0.724709868431091,-0.332691699266434
0.606336712837219,-0.167286455631256,0.865518450737,-0.501548588275909,-0.339323550462723,0.723078072071075,-0.332365274429321
0.606862306594849,-0.167162477970123,0.865830063819885,-0.500889420509338,-0.338701039552689,0.723593711853027,-0.3328717648983
0.607325375080109,-0.167094886302948,0.866127192974091,-0.500220119953156,-0.338472485542297,0.723875164985657,-0.333497941493988
0.607786238193512,-0.167006283998489,0.866412043571472,-0.499555736780167,-0.338149547576904,0.724064707756042,-0.33440887928009
0.608356475830078,-0.166858687996864,0.866662442684174,-0.498602628707886,-0.337000787258148,0.724707126617432,-0.335597157478333
0.608356475830078,-0.166858687996864,0.866662442684174,-0.498602628707886,-0.337000787258148,0.724707126617432,-0.335597157478333
0.609198689460754,-0.166352689266205,0.867100119590759,-0.496494084596634,-0.337704598903656,0.723974168300629,-0.339574456214905
0.609673678874969,-0.166292205452919,0.867371320724487,-0.495583891868591,-0.337109625339508,0.724446713924408,-0.340486317873001
0.610133230686188,-0.16625739634037,0.867661118507385,-0.494835019111633,-0.336606711149216,0.724799752235413,-0.341320484876633
0.610710084438324,-0.165968164801598,0.868003129959106,-0.491381883621216,-0.334591239690781,0.72638338804245,-0.34490567445755
0.611194670200348,-0.166366085410118,0.868146777153015,-0.491398215293884,-0.333327025175095,0.728056490421295,-0.342570632696152
0.611596524715424,-0.166333928704262,0.868427217006683,-0.491148710250854,-0.33359569311142,0.727623343467712,-0.343585819005966
0.611953735351562,-0.166299745440483,0.868759989738464,-0.490864634513855,-0.334037780761719,0.727038502693176,-0.344798415899277
0.612408876419067,-0.166426181793213,0.869232177734375,-0.493589401245117,-0.337174922227859,0.723812341690063,-0.344642579555511
0.612773418426514,-0.166462600231171,0.869542479515076,-0.493808180093765,-0.337702631950378,0.723417222499847,-0.344642221927643
0.61301726102829,-0.166417762637138,0.869794726371765,-0.490830540657043,-0.335659950971603,0.725617825984955,-0.346260994672775
0.613321244716644,-0.166549667716026,0.870161831378937,-0.490692585706711,-0.335034489631653,0.725877940654755,-0.346516728401184
0.613578975200653,-0.166587188839912,0.870481014251709,-0.490025073289871,-0.334484398365021,0.72617119550705,-0.347377598285675
0.613750040531158,-0.166604116559029,0.870834827423096,-0.489772289991379,-0.334544658660889,0.725820779800415,-0.348406821489334
0.614163875579834,-0.166700258851051,0.871369004249573,-0.491704523563385,-0.336043179035187,0.723876059055328,-0.348289102315903
0.613397002220154,-0.166798248887062,0.871536016464233,-0.493187189102173,-0.346755683422089,0.71589583158493,-0.352164804935455
0.613488078117371,-0.166905999183655,0.871807157993317,-0.492564111948013,-0.345112323760986,0.717390656471252,-0.35160881280899
0.613488078117371,-0.166905999183655,0.871807157993317,-0.492564111948013,-0.345112323760986,0.717390656471252,-0.35160881280899
0.615209937095642,-0.166717171669006,0.873241901397705,-0.488476991653442,-0.333408951759338,0.726251721382141,-0.350410133600235
0.614369332790375,-0.167009979486465,0.873184561729431,-0.490498930215836,-0.340624541044235,0.720895707607269,-0.351703315973282
0.614520668983459,-0.166959494352341,0.873670101165771,-0.490591764450073,-0.34080907702446,0.720277011394501,-0.352661252021789
0.614589035511017,-0.166707172989845,0.874090135097504,-0.490422397851944,-0.340675055980682,0.719597935676575,-0.354408204555511
0.614597737789154,-0.166820004582405,0.87446403503418,-0.488812804222107,-0.336590766906738,0.722522139549255,-0.354585021734238
0.614664912223816,-0.166773021221161,0.874901711940765,-0.489248901605606,-0.335317552089691,0.722374677658081,-0.355489045381546
0.614758133888245,-0.166826844215393,0.875320494174957,-0.489778518676758,-0.334189534187317,0.722441613674164,-0.35568580031395
0.614835917949677,-0.166818410158157,0.875706911087036,-0.490233570337295,-0.333865493535995,0.721945643424988,-0.356369853019714
