x,y,z,q0,q1,q2,q3
-0.612761259078979,-0.0421932935714721,0.94931572675705,-0.0144552905112504,-0.0941764786839485,-0.692320704460144,-0.715271890163422
-0.611775517463684,-0.0420346111059188,0.949521124362946,-0.0138327833265066,-0.0931446924805641,-0.691215932369232,-0.716486811637878
-0.611464560031891,-0.042009200900793,0.949503481388092,-0.0112428395077586,-0.0923152938485145,-0.691840946674347,-0.716036200523376
-0.61126720905304,-0.0419286489486694,0.949436902999878,-0.0072383023798465,-0.0888233557343483,-0.693200826644897,-0.715213775634766
-0.611045658588409,-0.0418702065944671,0.949369668960571,-0.0067104711197316,-0.0885072201490402,-0.69349193572998,-0.714975953102112
-0.611578524112701,-0.0418579801917076,0.94900780916214,-0.0096813682466745,-0.0918027162551879,-0.694025039672852,-0.714008212089539
-0.610683262348175,-0.0416827462613582,0.949181139469147,-0.008094266988337,-0.0902246832847595,-0.693775773048401,-0.714471340179443
-0.611242592334747,-0.0416506975889205,0.948832154273987,-0.008969523012638,-0.0911314636468887,-0.694450378417969,-0.713689982891083
-0.611088573932648,-0.0415640883147716,0.948759198188782,-0.0087933903560042,-0.090822085738182,-0.694605648517609,-0.713580429553986
-0.610834658145905,-0.0413818061351776,0.94849294424057,-0.010068466886878,-0.0909300222992897,-0.694745242595673,-0.713414013385773
-0.610834658145905,-0.0413818061351776,0.94849294424057,-0.010068466886878,-0.0909300222992897,-0.694745242595673,-0.713414013385773
-0.610462248325348,-0.0413016937673091,0.94847309589386,-0.007024829275906,-0.0893084555864334,-0.695345401763916,-0.713070511817932
-0.610297203063965,-0.041227675974369,0.948398470878601,-0.0065677873790264,-0.0891387462615966,-0.695517957210541,-0.71292781829834
-0.610131680965424,-0.0411362871527671,0.948287844657898,-0.0060425135307013,-0.0887674242258071,-0.695654809474945,-0.712845087051392
-0.609993815422058,-0.0410732850432395,0.948209285736084,-0.0056287995539605,-0.0885034278035163,-0.69578629732132,-0.712753057479858
-0.609692275524139,-0.0410380288958549,0.948223650455475,-0.0049337060190737,-0.0880616009235382,-0.69593358039856,-0.712669193744659
-0.609578192234039,-0.0409778915345668,0.948059678077698,-0.0045108045451343,-0.0878772884607315,-0.696027517318726,-0.712603092193604
