x,y,z,q0,q1,q2,q3
-0.518086910247803,-0.0658361837267875,0.963116407394409,-0.128115490078926,-0.0254938844591379,-0.664553940296173,-0.735733985900879
-0.518295526504517,-0.0656717866659164,0.963070273399353,-0.128408744931221,-0.0254379566758871,-0.664646923542023,-0.735600829124451
-0.518490195274353,-0.0654577389359474,0.963057458400726,-0.128791317343712,-0.0253858510404825,-0.664795100688934,-0.735401809215546
-0.518569946289062,-0.0653934478759765,0.962953448295593,-0.129238292574883,-0.025219015777111,-0.6651451587677,-0.735012650489807
-0.518836796283722,-0.0653165653347969,0.962974727153778,-0.128585830330849,-0.0257559064775705,-0.66557776927948,-0.734716713428497
-0.518977999687195,-0.0650796145200729,0.962990283966064,-0.129715487360954,-0.0242036040872335,-0.66608726978302,-0.734108924865723
-0.519168198108673,-0.0649001076817512,0.962995052337646,-0.128979608416557,-0.0253080464899539,-0.666321694850922,-0.733988583087921
-0.519371330738068,-0.0646603181958198,0.962974309921265,-0.12927770614624,-0.0253679547458887,-0.667093276977539,-0.733232796192169
-0.519371330738068,-0.0646603181958198,0.962974309921265,-0.12927770614624,-0.0253679547458887,-0.667093276977539,-0.733232796192169
-0.51984703540802,-0.0638197064399719,0.963090896606445,-0.130590364336967,-0.0253897346556186,-0.668395400047302,-0.731812238693237
-0.519985854625702,-0.0636154189705848,0.963088750839233,-0.130653068423271,-0.0254328940063714,-0.669226288795471,-0.731039822101593
-0.520212233066559,-0.0634637996554374,0.963100910186768,-0.130827680230141,-0.0253477953374385,-0.669967949390411,-0.73033195734024
-0.520212233066559,-0.0634637996554374,0.963100910186768,-0.130827680230141,-0.0253477953374385,-0.669967949390411,-0.73033195734024
-0.520499408245087,-0.0630372613668441,0.963125824928284,-0.130614638328552,-0.0256926827132701,-0.671936690807343,-0.728547036647797
-0.520511031150818,-0.0630086287856102,0.962974786758423,-0.130151659250259,-0.0250772312283515,-0.672790467739105,-0.727863073348999
-0.520722627639771,-0.0626594871282577,0.963098287582398,-0.1305982619524,-0.0249496940523386,-0.673877835273743,-0.726780831813812
