x,y,z,q0,q1,q2,q3
-0.344658762216568,-0.240059733390808,1.39824461936951,-0.376946896314621,-0.143946409225464,-0.330828756093979,-0.853078424930573
-0.344679176807404,-0.239783078432083,1.39826679229736,-0.376343995332718,-0.144150719046593,-0.331556111574173,-0.853027820587158
-0.344923764467239,-0.239660695195198,1.39835321903229,-0.375924229621887,-0.144752398133278,-0.332744270563126,-0.852648198604584
-0.344672381877899,-0.239296406507492,1.39830780029297,-0.37513530254364,-0.144189223647118,-0.332936584949493,-0.853016018867493
-0.344751715660095,-0.23905947804451,1.39837861061096,-0.375039786100388,-0.145180597901344,-0.333351999521255,-0.852727472782135
-0.344772279262543,-0.238856315612793,1.39839100837708,-0.374554425477982,-0.145330905914307,-0.334571570158005,-0.852437555789948
-0.344743430614471,-0.238598972558975,1.39836311340332,-0.373979717493057,-0.145446717739105,-0.335870534181595,-0.852159321308136
-0.344646871089935,-0.238352596759796,1.39828419685364,-0.373253285884857,-0.144790917634964,-0.338115513324737,-0.851701557636261
-0.344646871089935,-0.238352596759796,1.39828419685364,-0.373253285884857,-0.144790917634964,-0.338115513324737,-0.851701557636261
-0.344814598560333,-0.237880527973175,1.39822626113892,-0.373172581195831,-0.145689845085144,-0.340321928262711,-0.850704252719879
-0.345099806785583,-0.237774282693863,1.39824497699738,-0.373196065425873,-0.146292641758919,-0.341896653175354,-0.849958777427673
-0.345038086175919,-0.237518832087517,1.3982275724411,-0.373024255037308,-0.145888298749924,-0.343062222003937,-0.849634051322937
-0.345038086175919,-0.237518832087517,1.3982275724411,-0.373024255037308,-0.145888298749924,-0.343062222003937,-0.849634051322937
-0.345089018344879,-0.236983954906464,1.39814579486847,-0.372663795948029,-0.145939886569977,-0.34525340795517,-0.848895370960236
-0.34484276175499,-0.236528858542442,1.3980553150177,-0.372276037931442,-0.145296230912209,-0.345840185880661,-0.848937034606934
-0.344714105129242,-0.236176922917366,1.39796340465546,-0.371644645929336,-0.144294798374176,-0.347499310970306,-0.848707020282745
-0.344698935747147,-0.235847562551498,1.39790821075439,-0.371055245399475,-0.144254103302956,-0.348619133234024,-0.848512530326843
-0.344807207584381,-0.235514894127846,1.39798593521118,-0.371237844228745,-0.145211294293404,-0.349158853292465,-0.848047316074371
-0.344795078039169,-0.235075056552887,1.39788806438446,-0.370608150959015,-0.14544266462326,-0.350623816251755,-0.847678601741791
-0.344849705696106,-0.234736382961273,1.39790964126587,-0.370043039321899,-0.14574222266674,-0.351777225732803,-0.8473961353302
-0.344715893268585,-0.234254419803619,1.39789986610413,-0.369368463754654,-0.144727826118469,-0.35321843624115,-0.847264766693115
-0.344844073057175,-0.233752563595772,1.39792335033417,-0.369224101305008,-0.145688951015472,-0.353662490844727,-0.846977710723877
-0.344844073057175,-0.233752563595772,1.39792335033417,-0.369224101305008,-0.145688951015472,-0.353662490844727,-0.846977710723877
-0.344951093196869,-0.232923477888107,1.39807903766632,-0.367980748414993,-0.145591199398041,-0.356681793928146,-0.846269249916077
-0.344964802265167,-0.232452809810638,1.39822888374329,-0.367554992437363,-0.145905435085297,-0.357761442661285,-0.845944225788116
-0.345083892345428,-0.231841892004013,1.39828407764435,-0.367229729890823,-0.146904870867729,-0.359102308750153,-0.845344245433807
-0.344832211732864,-0.231092661619186,1.39846539497375,-0.366677969694138,-0.146366193890572,-0.359862327575684,-0.845354020595551
-0.345142632722855,-0.230637192726135,1.39875483512878,-0.366234093904495,-0.14719058573246,-0.361643522977829,-0.844642877578735
-0.345142632722855,-0.230637192726135,1.39875483512878,-0.366234093904495,-0.14719058573246,-0.361643522977829,-0.844642877578735
-0.344920635223389,-0.229074746370315,1.39904928207397,-0.36442020535469,-0.146144241094589,-0.364805072546005,-0.844249427318573
-0.344980716705322,-0.228293776512146,1.39933943748474,-0.363688826560974,-0.146262064576149,-0.366719216108322,-0.843715012073517
-0.3450628221035,-0.227441027760506,1.39973342418671,-0.362922459840774,-0.148102313280106,-0.371213108301163,-0.841756522655487
-0.344928115606308,-0.226459592580795,1.40007138252258,-0.36220321059227,-0.146626576781273,-0.374276757240295,-0.84096759557724
-0.345016479492188,-0.225551038980484,1.40046310424805,-0.361130893230438,-0.146316394209862,-0.376308232545853,-0.84057605266571
-0.345198541879654,-0.224815100431442,1.4008846282959,-0.35919725894928,-0.144513711333275,-0.374780535697937,-0.842397034168243
-0.345552861690521,-0.2240110039711,1.4013649225235,-0.357927441596985,-0.144777715206146,-0.377791553735733,-0.841546773910522
-0.345515429973602,-0.222787097096443,1.4018759727478,-0.356981605291367,-0.14428336918354,-0.379316598176956,-0.841347396373749
-0.345733344554901,-0.221733570098877,1.40238213539124,-0.355218410491943,-0.143970414996147,-0.381807833909988,-0.841020345687866
-0.345775485038757,-0.2205740660429,1.40296626091003,-0.353458046913147,-0.14465668797493,-0.388342380523682,-0.838648974895477
-0.346128702163696,-0.21936871111393,1.40368390083313,-0.35244882106781,-0.144913792610168,-0.39133232831955,-0.837638914585114
-0.346128702163696,-0.21936871111393,1.40368390083313,-0.35244882106781,-0.144913792610168,-0.39133232831955,-0.837638914585114
-0.346557408571243,-0.216811701655388,1.4049791097641,-0.348287284374237,-0.143277108669281,-0.398075014352798,-0.836483120918274
-0.346833944320679,-0.215476706624031,1.40573334693909,-0.346259415149689,-0.142710000276565,-0.400969266891479,-0.836039483547211
-0.347368031740189,-0.214048266410828,1.40663623809814,-0.344574093818664,-0.143293023109436,-0.403880059719086,-0.835234582424164
-0.347932130098343,-0.212780252099037,1.40751528739929,-0.341626971960068,-0.142993211746216,-0.407827138900757,-0.834578335285187
-0.348105221986771,-0.211164996027946,1.40852308273315,-0.339106053113937,-0.142071768641472,-0.410887062549591,-0.83426296710968
-0.349009871482849,-0.209715932607651,1.40944278240204,-0.335909694433212,-0.14308375120163,-0.414533853530884,-0.833578765392303
-0.349385917186737,-0.207794368267059,1.41072130203247,-0.334117531776428,-0.142374813556671,-0.417108088731766,-0.833136081695557
-0.349385917186737,-0.207794368267059,1.41072130203247,-0.334117531776428,-0.142374813556671,-0.417108088731766,-0.833136081695557
-0.350457727909088,-0.206463932991028,1.41176974773407,-0.33163920044899,-0.142903164029121,-0.418272733688354,-0.833451986312866
-0.351878136396408,-0.203095138072968,1.413987159729,-0.323732256889343,-0.145312190055847,-0.426684647798538,-0.83187860250473
-0.352684706449509,-0.201236844062805,1.41522872447968,-0.320519179105759,-0.145684793591499,-0.429390668869018,-0.831665217876434
-0.353611022233963,-0.199322402477264,1.4166374206543,-0.318033009767532,-0.144962027668953,-0.429860949516296,-0.832502603530884
-0.354630470275879,-0.197709321975708,1.41825699806213,-0.315093964338303,-0.146331131458282,-0.432945847511292,-0.83178186416626
-0.355424404144287,-0.19574810564518,1.4193754196167,-0.310447096824646,-0.146104350686073,-0.434659659862518,-0.83267480134964
-0.356460392475128,-0.193519592285156,1.42103433609009,-0.307977139949799,-0.147920966148376,-0.439389824867248,-0.830786466598511
-0.357676059007645,-0.191476672887802,1.42227566242218,-0.303922533988953,-0.147702127695084,-0.441193997859955,-0.831362187862396
-0.358826339244842,-0.189434215426445,1.42369723320007,-0.300157129764557,-0.148486569523811,-0.444024324417114,-0.831083595752716
-0.359869837760925,-0.18723863363266,1.42509400844574,-0.296374827623367,-0.149396240711212,-0.448132693767548,-0.830072224140167
-0.360998183488846,-0.185223788022995,1.42680096626282,-0.292852878570557,-0.149443298578262,-0.449623674154282,-0.830507338047028
-0.362151205539703,-0.18288704752922,1.4279453754425,-0.28834056854248,-0.149365976452827,-0.453088730573654,-0.830217003822327
-0.363278180360794,-0.180558532476425,1.42941737174988,-0.284565418958664,-0.150126084685326,-0.457197725772858,-0.829129040241241
-0.364629149436951,-0.178169310092926,1.43094348907471,-0.281340181827545,-0.150475919246674,-0.460523098707199,-0.828325569629669
-0.365834087133408,-0.175836578011513,1.43231213092804,-0.277458876371384,-0.149677217006683,-0.462522894144058,-0.828665196895599
-0.36701899766922,-0.173415124416351,1.43372905254364,-0.273814558982849,-0.150040701031685,-0.467468291521072,-0.827035009860992
-0.36826080083847,-0.171030908823013,1.43502867221832,-0.269715994596481,-0.149789243936539,-0.471445351839065,-0.826169312000275
-0.369347870349884,-0.1686951816082,1.43650603294373,-0.265985041856766,-0.148518025875091,-0.473736166954041,-0.826297998428345
-0.369347870349884,-0.1686951816082,1.43650603294373,-0.265985041856766,-0.148518025875091,-0.473736166954041,-0.826297998428345
-0.372070908546448,-0.163706436753273,1.43872511386871,-0.257512599229813,-0.147207334637642,-0.482948184013367,-0.823880076408386
-0.373379528522491,-0.161274686455727,1.44008207321167,-0.254431009292602,-0.147699415683746,-0.486282169818878,-0.822787642478943
-0.374678879976273,-0.158705189824104,1.44132506847382,-0.251200348138809,-0.147915661334991,-0.491802573204041,-0.82045704126358
-0.375851929187775,-0.156174525618553,1.44254326820374,-0.247661456465721,-0.146538779139519,-0.494717508554459,-0.820027410984039
-0.375851929187775,-0.156174525618553,1.44254326820374,-0.247661456465721,-0.146538779139519,-0.494717508554459,-0.820027410984039
-0.378496468067169,-0.151160210371017,1.44467449188232,-0.240484327077866,-0.145670354366302,-0.50412517786026,-0.816581428050995
-0.379618316888809,-0.148634880781174,1.44570016860962,-0.236468195915222,-0.145217150449753,-0.510911166667938,-0.813612163066864
-0.381020307540893,-0.146132588386536,1.44676566123962,-0.233544021844864,-0.14569465816021,-0.514764547348022,-0.811940729618073
-0.38236278295517,-0.143721550703049,1.44774544239044,-0.230049356818199,-0.144759476184845,-0.518175542354584,-0.810935437679291
-0.383444041013718,-0.141232863068581,1.44855785369873,-0.225778892636299,-0.144183471798897,-0.525420129299164,-0.807569622993469
-0.384726345539093,-0.138783574104309,1.44953000545502,-0.222363322973251,-0.143249347805977,-0.529002726078033,-0.806343793869019
-0.386071354150772,-0.136398062109947,1.45046639442444,-0.219062179327011,-0.144828706979752,-0.534891784191132,-0.803073704242706
-0.387309342622757,-0.1338662058115,1.45141696929932,-0.215978726744652,-0.143318653106689,-0.539215385913849,-0.801286339759827
-0.388548612594604,-0.131402641534805,1.45230412483215,-0.213105723261833,-0.143833816051483,-0.545173525810242,-0.797924518585205
-0.389776557683945,-0.129089534282684,1.45306062698364,-0.209189906716347,-0.143403857946396,-0.54940128326416,-0.796136498451233
-0.391027092933655,-0.126656398177147,1.45394194126129,-0.206493154168129,-0.143707558512688,-0.554425477981567,-0.793297708034515
-0.393330603837967,-0.124292239546776,1.45513677597046,-0.204792186617851,-0.146553128957748,-0.566762089729309,-0.784450888633728
-0.393330603837967,-0.124292239546776,1.45513677597046,-0.204792186617851,-0.146553128957748,-0.566762089729309,-0.784450888633728
-0.395770907402039,-0.119645692408085,1.45673036575317,-0.198817446827888,-0.146621540188789,-0.57557886838913,-0.779540240764618
-0.396891713142395,-0.117301061749458,1.45747542381287,-0.196053460240364,-0.147025525569916,-0.58055567741394,-0.776467442512512
-0.397977352142334,-0.115047641098499,1.45820295810699,-0.192991986870766,-0.148247361183167,-0.586904346942902,-0.772217690944672
-0.398669123649597,-0.113102078437805,1.45868480205536,-0.188622742891312,-0.147340670228004,-0.587920188903809,-0.772697925567627
-0.400256186723709,-0.110690720379353,1.45974040031433,-0.187288954854012,-0.149433240294456,-0.594655394554138,-0.767448842525482
-0.401457726955414,-0.108510732650757,1.46032071113586,-0.184181854128838,-0.150121957063675,-0.599886894226074,-0.763987064361572
-0.402522891759872,-0.106382340192795,1.46099960803986,-0.181384161114693,-0.151321709156036,-0.603889107704163,-0.761261820793152
-0.403603553771973,-0.104340337216854,1.46167707443237,-0.178269058465958,-0.15230356156826,-0.60839718580246,-0.758206307888031
-0.404631495475769,-0.102250099182129,1.46233022212982,-0.175792828202248,-0.154006093740463,-0.613540232181549,-0.754286110401154
-0.405657589435577,-0.100372031331062,1.4629317522049,-0.172019109129906,-0.15447162091732,-0.61683976650238,-0.752367436885834
-0.40676012635231,-0.0983519703149795,1.46349012851715,-0.169342622160912,-0.155492231249809,-0.620757460594177,-0.749536871910095
-0.407693147659302,-0.0964789763092994,1.46397852897644,-0.166268855333328,-0.156819477677345,-0.623910784721375,-0.747327148914337
-0.408737689256668,-0.0946077108383178,1.46450877189636,-0.163176164031029,-0.157934352755546,-0.627872109413147,-0.744450867176056
-0.409606516361237,-0.0927470028400421,1.46512496471405,-0.16075524687767,-0.159695670008659,-0.632584631443024,-0.740602374076843
-0.410591274499893,-0.0909810811281204,1.46560788154602,-0.157754138112068,-0.160145208239555,-0.634169101715088,-0.73979514837265
