x,y,z,q0,q1,q2,q3
-0.449257671833038,-0.441113948822021,1.02354347705841,0.460242360830307,-0.410766720771789,0.63276606798172,0.468032956123352
-0.446079313755035,-0.440391957759857,1.02285039424896,0.470674306154251,-0.399461895227432,0.638337373733521,0.459805727005005
-0.443060606718063,-0.439713478088379,1.02213835716248,0.473829627037048,-0.394142001867294,0.639329850673676,0.459776997566223
-0.440060287714005,-0.439187705516815,1.02158498764038,0.476806551218033,-0.389374762773514,0.639980912208557,0.459855854511261
-0.437058389186859,-0.438386380672455,1.02106714248657,0.480113208293915,-0.383340507745743,0.641228258609772,0.459747344255447
-0.434155911207199,-0.437784194946289,1.02047598361969,0.482805639505386,-0.378791451454163,0.641518771648407,0.460292845964432
-0.431328296661377,-0.437152594327927,1.02009534835815,0.485589653253555,-0.373705118894577,0.642295181751251,0.460439234972
-0.429079979658127,-0.436563849449158,1.01972222328186,0.486899018287659,-0.370226681232452,0.642824232578278,0.461127579212189
-0.429079979658127,-0.436563849449158,1.01972222328186,0.486899018287659,-0.370226681232452,0.642824232578278,0.461127579212189
-0.424141973257065,-0.435948073863983,1.01937735080719,0.490404784679413,-0.363440930843353,0.643093943595886,0.462432771921158
-0.422104924917221,-0.435703098773956,1.0191867351532,0.491230815649033,-0.361093878746033,0.643170237541199,0.463287949562073
-0.420039057731628,-0.435518115758896,1.01895129680634,0.492445766925812,-0.3579460978508,0.643780589103699,0.463593125343323
-0.420039057731628,-0.435518115758896,1.01895129680634,0.492445766925812,-0.3579460978508,0.643780589103699,0.463593125343323
-0.416515588760376,-0.43518054485321,1.01883792877197,0.494929909706116,-0.351763963699341,0.645318567752838,0.463541150093079
-0.414940506219864,-0.435109138488769,1.01883721351624,0.496059417724609,-0.348694294691086,0.646099448204041,0.463565319776535
-0.413498371839523,-0.435088127851486,1.01885986328125,0.497292906045914,-0.345973759889603,0.646766185760498,0.463352411985397
-0.411991715431213,-0.434990465641022,1.01893091201782,0.498875021934509,-0.342335730791092,0.64773041009903,0.463006973266602
-0.410700440406799,-0.434899479150772,1.01901459693909,0.508191347122192,-0.329270869493484,0.650334537029266,0.458679974079132
-0.409525364637375,-0.434741079807281,1.01879775524139,0.509043157100677,-0.326599210500717,0.651153862476349,0.458483159542084
-0.408400803804398,-0.434868454933167,1.01913070678711,0.509194433689117,-0.326435208320618,0.650697767734528,0.459079086780548
-0.407263904809952,-0.434837222099304,1.01927578449249,0.510097742080688,-0.324424088001251,0.650848209857941,0.459288567304611
-0.406358242034912,-0.43466317653656,1.01950442790985,0.510745227336884,-0.322623521089554,0.651088118553162,0.459497421979904
-0.406358242034912,-0.43466317653656,1.01950442790985,0.510745227336884,-0.322623521089554,0.651088118553162,0.459497421979904
-0.404790371656418,-0.434743016958237,1.01987850666046,0.510763764381409,-0.321534872055054,0.650971114635468,0.46040478348732
-0.404114216566086,-0.434638321399689,1.02004587650299,0.510959446430206,-0.32044580578804,0.651327729225159,0.460442215204239
-0.403518795967102,-0.434539198875427,1.02013981342316,0.510805726051331,-0.319647461175919,0.651843965053558,0.460437417030334
-0.403289586305618,-0.434303015470505,1.02016007900238,0.511862874031067,-0.317392796278,0.6531041264534,0.459035277366638
-0.402863562107086,-0.434132635593414,1.02033400535583,0.51271516084671,-0.31547412276268,0.654199719429016,0.457845062017441
-0.402863562107086,-0.434132635593414,1.02033400535583,0.51271516084671,-0.31547412276268,0.654199719429016,0.457845062017441
-0.402603536844253,-0.433828949928284,1.02062225341797,0.51122510433197,-0.315420657396316,0.656076371669769,0.456861853599548
-0.402498990297318,-0.433655679225922,1.02093243598938,0.511414170265198,-0.313360691070557,0.657872080802917,0.455483376979828
-0.402874380350113,-0.433485925197601,1.02126002311707,0.509935021400452,-0.31437760591507,0.659139335155487,0.454608172178268
-0.403467208147049,-0.433376610279083,1.02155792713165,0.508114874362946,-0.315951645374298,0.660689055919647,0.453303217887878
