x,y,z,q0,q1,q2,q3
0.528033316135406,0.0042715519666671,1.44263303279877,-0.331372767686844,-0.111424617469311,0.34414067864418,-0.871403336524963
0.52835077047348,0.0051408931612968,1.44285106658936,-0.329909443855286,-0.111500583589077,0.347019672393799,-0.870806992053986
0.528472006320953,0.0051564387977123,1.44284915924072,-0.329647481441498,-0.111372977495193,0.346936881542206,-0.870955407619476
0.528587698936462,0.0051788836717605,1.4428436756134,-0.329497665166855,-0.111376859247684,0.346877425909042,-0.87103533744812
0.528750360012054,0.0050750188529491,1.44286298751831,-0.329517126083374,-0.111792869865894,0.346698254346847,-0.87104606628418
0.528941750526428,0.0049891658127307,1.44288861751556,-0.329468041658401,-0.112174034118652,0.346568763256073,-0.871066987514496
0.529599070549011,0.0068488456308841,1.44274890422821,-0.326306790113449,-0.109895892441273,0.35272753238678,-0.870074689388275
0.529716968536377,0.0037305429577827,1.44323003292084,-0.331496506929398,-0.115272916853428,0.344847589731216,-0.870575845241547
0.529716968536377,0.0037305429577827,1.44323003292084,-0.331496506929398,-0.115272916853428,0.344847589731216,-0.870575845241547
0.530728697776794,0.0063666589558124,1.44296944141388,-0.326722413301468,-0.111783154308796,0.353675544261932,-0.86929315328598
0.530511796474457,0.0058250166475772,1.44303941726685,-0.327677547931671,-0.112498126924038,0.351455420255661,-0.86974173784256
0.53083747625351,0.0061677210032939,1.44320297241211,-0.327839940786362,-0.11253522336483,0.35314080119133,-0.868992745876312
0.53083747625351,0.0061677210032939,1.44320297241211,-0.327839940786362,-0.11253522336483,0.35314080119133,-0.868992745876312
0.527191519737244,0.005178328603506,1.44168639183044,-0.326760441064835,-0.107762143015861,0.339942991733551,-0.875244975090027
0.531259059906006,0.003431886434555,1.44377815723419,-0.3324835896492,-0.117657780647278,0.346404254436493,-0.86926144361496
0.531241774559021,0.0039607360959053,1.44364023208618,-0.331541240215302,-0.116488084197044,0.347418755292892,-0.86937403678894
0.531351029872894,0.0039935037493705,1.44362187385559,-0.331495016813278,-0.116360142827034,0.347619235515594,-0.869328558444977
0.531377196311951,0.0043181851506233,1.44353914260864,-0.330906242132187,-0.115627452731132,0.348236411809921,-0.869403719902039
0.531131625175476,0.0041251368820667,1.44342350959778,-0.331142693758011,-0.115211546421051,0.34686541557312,-0.86991673707962
0.531348705291748,0.0043823942542076,1.44340741634369,-0.330760359764099,-0.114797420799732,0.347893983125687,-0.869706273078918
0.531471431255341,0.0043228529393672,1.44341790676117,-0.330803066492081,-0.114904195070267,0.347850173711777,-0.869693398475647
0.531583786010742,0.004352506250143,1.44341897964478,-0.330733776092529,-0.114828646183014,0.348032534122467,-0.8696568608284
0.531583786010742,0.004352506250143,1.44341897964478,-0.330733776092529,-0.114828646183014,0.348032534122467,-0.8696568608284
0.531456649303436,0.0045207180082798,1.44328022003174,-0.33049601316452,-0.113760530948639,0.347644120454788,-0.87004292011261
0.531551420688629,0.0044645965099334,1.44329655170441,-0.33052271604538,-0.113850951194763,0.347546637058258,-0.870059907436371
0.531643688678741,0.0044806189835071,1.44329941272736,-0.330441892147064,-0.113785848021507,0.347654461860657,-0.87005603313446
0.531669974327087,0.0048377104103565,1.44324612617493,-0.329523831605911,-0.113080874085426,0.34834948182106,-0.870218098163605
0.531738221645355,0.0048709027469158,1.44323408603668,-0.329418540000916,-0.112937167286873,0.348454535007477,-0.870234549045563
0.531738221645355,0.0048709027469158,1.44323408603668,-0.329418540000916,-0.112937167286873,0.348454535007477,-0.870234549045563
0.531864047050476,0.004851795732975,1.4432464838028,-0.329301089048386,-0.112902969121933,0.348289489746094,-0.870349407196045
0.5319704413414,0.0047320201992988,1.44327306747437,-0.329348206520081,-0.11325827986002,0.348088175058365,-0.870366156101227
0.531994104385376,0.0047781653702259,1.44326150417328,-0.329173386096954,-0.113090887665749,0.34795343875885,-0.870507895946503
