x,y,z,q0,q1,q2,q3
-0.410068303346634,-0.110138140618801,1.296306848526,-0.242387071251869,-0.0603801757097244,-0.601740717887878,-0.758624315261841
-0.410181283950806,-0.109978727996349,1.29623413085938,-0.24249655008316,-0.0604398921132087,-0.60192197561264,-0.758440732955933
-0.410364687442779,-0.109886944293976,1.29623019695282,-0.242369592189789,-0.0603579431772232,-0.602122187614441,-0.758328914642334
-0.410480111837387,-0.109791204333305,1.29611563682556,-0.242378115653992,-0.0599607564508914,-0.602446019649506,-0.758100569248199
-0.410623729228973,-0.109542854130268,1.29622316360474,-0.242690294981003,-0.0601366721093654,-0.603114247322083,-0.757455110549927
-0.410957634449005,-0.109591789543629,1.29611301422119,-0.243102446198463,-0.0598671212792396,-0.603153645992279,-0.757312893867493
-0.410977303981781,-0.10930210351944,1.2961733341217,-0.243384256958961,-0.0596146807074546,-0.603669404983521,-0.756831228733063
-0.411054849624634,-0.109102852642536,1.29613387584686,-0.244027391076088,-0.0591005198657512,-0.604411125183105,-0.756072103977203
-0.411054849624634,-0.109102852642536,1.29613387584686,-0.244027391076088,-0.0591005198657512,-0.604411125183105,-0.756072103977203
-0.411438643932342,-0.108645245432854,1.29618656635284,-0.244522467255592,-0.0577853359282016,-0.606013059616089,-0.754730343818665
-0.411650002002716,-0.108458891510963,1.2962247133255,-0.244790464639664,-0.0571559630334377,-0.606744527816772,-0.754103422164917
-0.411877870559692,-0.108324378728866,1.29625260829926,-0.245165467262268,-0.0567601211369037,-0.607338845729828,-0.753532886505127
-0.411877870559692,-0.108324378728866,1.29625260829926,-0.245165467262268,-0.0567601211369037,-0.607338845729828,-0.753532886505127
-0.412353694438934,-0.107805654406548,1.29644656181335,-0.245327562093735,-0.0555981807410717,-0.60931670665741,-0.751968324184418
-0.412662267684937,-0.107579074800014,1.29648971557617,-0.245608434081077,-0.0548728480935096,-0.610011160373688,-0.75136661529541
-0.412861853837967,-0.107327081263065,1.29648697376251,-0.246241182088852,-0.054139394313097,-0.611180126667023,-0.750262081623077
-0.413107663393021,-0.107026517391205,1.29657363891602,-0.246548235416412,-0.0541333556175231,-0.612132489681244,-0.749384760856628
-0.413395702838898,-0.106776766479015,1.29668211936951,-0.246322154998779,-0.0537396147847175,-0.612902998924255,-0.748857378959656
-0.413420766592026,-0.106243975460529,1.29665613174438,-0.246987342834473,-0.0534486807882785,-0.614339232444763,-0.747481048107147
-0.413819670677185,-0.106149531900883,1.2966536283493,-0.246459260582924,-0.0527288168668746,-0.615064859390259,-0.747109591960907
-0.414031535387039,-0.105852335691452,1.29666805267334,-0.246246621012688,-0.052567183971405,-0.616083979606628,-0.746351003646851
-0.414259612560272,-0.105373278260231,1.29671239852905,-0.246337696909904,-0.0525228045880794,-0.617038249969482,-0.745535433292389
-0.414259612560272,-0.105373278260231,1.29671239852905,-0.246337696909904,-0.0525228045880794,-0.617038249969482,-0.745535433292389
-0.414629608392715,-0.104781001806259,1.29673719406128,-0.245762318372726,-0.0518670007586479,-0.61877965927124,-0.744326949119568
-0.414838433265686,-0.104465126991272,1.29683065414429,-0.245505526661873,-0.0520815625786781,-0.619706749916077,-0.743624925613403
-0.415102452039719,-0.104039862751961,1.29672598838806,-0.245705083012581,-0.0517836026847362,-0.620547592639923,-0.742878437042236
-0.415464371442795,-0.103763304650783,1.29682409763336,-0.245126396417618,-0.0517457276582717,-0.621163666248322,-0.742557287216187
-0.415657848119736,-0.1033636033535,1.29692244529724,-0.244741648435593,-0.0520192496478557,-0.622035682201385,-0.741934895515442
-0.415657848119736,-0.1033636033535,1.29692244529724,-0.244741648435593,-0.0520192496478557,-0.622035682201385,-0.741934895515442
-0.416154742240906,-0.102571800351143,1.29679071903229,-0.244408994913101,-0.0518351085484027,-0.623904645442963,-0.740486681461334
-0.416338562965393,-0.102011568844318,1.29689109325409,-0.244162276387215,-0.0518933273851871,-0.624867737293243,-0.739751517772675
-0.416377484798431,-0.101373791694641,1.29694581031799,-0.243785813450813,-0.0522247068583965,-0.625933468341827,-0.738951086997986
-0.416596174240112,-0.10087551176548,1.2969776391983,-0.243231981992722,-0.0522014647722244,-0.626768529415131,-0.738427102565765
-0.41685688495636,-0.100320018827915,1.297083735466,-0.24257954955101,-0.0523062795400619,-0.627448499202728,-0.738056600093842
-0.417273789644241,-0.100004076957703,1.2972172498703,-0.241034001111984,-0.0524551160633564,-0.628280282020569,-0.737844884395599
-0.417593419551849,-0.0994677767157554,1.29734182357788,-0.240240573883057,-0.0525866150856018,-0.628966808319092,-0.737509191036224
-0.417984485626221,-0.0988833382725715,1.29745018482208,-0.23961628973484,-0.0526605769991874,-0.62941586971283,-0.737323999404907
-0.418368220329285,-0.0983825325965881,1.29744172096252,-0.238445103168487,-0.0524745620787143,-0.630209445953369,-0.737038969993591
-0.418660640716553,-0.0977639555931091,1.2976188659668,-0.237204700708389,-0.0524973981082439,-0.630954265594482,-0.736800312995911
-0.419054388999939,-0.097042515873909,1.29781293869019,-0.23616486787796,-0.0526841431856155,-0.631625652313232,-0.73654580116272
-0.419054388999939,-0.097042515873909,1.29781293869019,-0.23616486787796,-0.0526841431856155,-0.631625652313232,-0.73654580116272
-0.419809699058533,-0.0956198275089263,1.29809176921844,-0.234211593866348,-0.0528517961502075,-0.633439838886261,-0.735598921775818
-0.420197695493698,-0.094848096370697,1.29833018779755,-0.232647329568863,-0.0529680699110031,-0.633924305438995,-0.735669612884521
-0.420769661664963,-0.0940442085266113,1.29859662055969,-0.231226816773415,-0.0528399981558322,-0.634700357913971,-0.735457420349121
-0.42133030295372,-0.0933068022131919,1.29892325401306,-0.229407638311386,-0.0529479421675205,-0.635383129119873,-0.735429883003235
-0.421855807304382,-0.0924590453505516,1.29944050312042,-0.227544605731964,-0.0531843267381191,-0.635851621627808,-0.735586643218994
-0.422531872987747,-0.0914922878146171,1.29966926574707,-0.226158931851387,-0.0530435629189014,-0.636673927307129,-0.735312819480896
-0.423082828521729,-0.0906960740685463,1.29998564720154,-0.223920166492462,-0.052496287971735,-0.637026131153107,-0.735732078552246
-0.423082828521729,-0.0906960740685463,1.29998564720154,-0.223920166492462,-0.052496287971735,-0.637026131153107,-0.735732078552246
