x,y,z,q0,q1,q2,q3
-0.481123507022858,-0.0933765918016433,1.13509178161621,-0.231508865952492,-0.0528277270495891,-0.644697248935699,-0.726621150970459
-0.481272876262665,-0.0932964980602264,1.1350269317627,-0.231484815478325,-0.0530160628259182,-0.644974172115326,-0.726369380950928
-0.481382876634598,-0.0931865572929382,1.13499248027802,-0.231432378292084,-0.0527801625430583,-0.645236492156982,-0.726170241832733
-0.481395423412323,-0.0932522788643837,1.13481605052948,-0.231015458703041,-0.0527746155858039,-0.645872473716736,-0.725737988948822
-0.481639087200165,-0.0928749591112136,1.13498091697693,-0.231611892580986,-0.0526737086474895,-0.646230936050415,-0.725235879421234
-0.481923103332519,-0.0932521373033523,1.13481509685516,-0.231099218130112,-0.0530125200748443,-0.647466957569122,-0.724271595478058
-0.481976866722107,-0.0926200151443481,1.13492560386658,-0.231859117746353,-0.0524514205753803,-0.647199213504791,-0.724308967590332
-0.482061803340912,-0.0924045890569686,1.13489103317261,-0.232130751013756,-0.0522937551140785,-0.648049294948578,-0.723472774028778
-0.482061803340912,-0.0924045890569686,1.13489103317261,-0.232130751013756,-0.0522937551140785,-0.648049294948578,-0.723472774028778
-0.482182025909424,-0.0918166637420654,1.13484144210815,-0.23227958381176,-0.0511913448572158,-0.649761259555817,-0.721966743469238
-0.482263803482056,-0.0915744602680206,1.13482868671417,-0.232344031333923,-0.0506589785218238,-0.650645196437836,-0.721187114715576
-0.482441037893295,-0.0914501249790191,1.13483333587646,-0.232432469725609,-0.0504279471933841,-0.651512205600739,-0.720391750335693
-0.482441037893295,-0.0914501249790191,1.13483333587646,-0.232432469725609,-0.0504279471933841,-0.651512205600739,-0.720391750335693
-0.48260635137558,-0.0907906740903854,1.13490664958954,-0.232538461685181,-0.049177911132574,-0.653401732444763,-0.718730449676514
-0.482836484909058,-0.0907636582851409,1.13489484786987,-0.232126727700233,-0.0492829382419586,-0.654176294803619,-0.718151569366455
-0.482958883047104,-0.0904819667339325,1.13486170768738,-0.232364803552628,-0.0488369911909103,-0.655527830123901,-0.716871619224548
-0.483236879110336,-0.0900162383913993,1.13497960567474,-0.232977971434593,-0.0484539605677127,-0.656245231628418,-0.716041743755341
-0.483361095190048,-0.0897893831133842,1.13501465320587,-0.232745736837387,-0.0480381920933723,-0.656956434249878,-0.715492844581604
-0.483446657657623,-0.0893771350383758,1.13500225543976,-0.232993364334106,-0.0481596663594245,-0.658438861370087,-0.714039981365204
-0.483544319868088,-0.0894156098365783,1.13485586643219,-0.232232421636581,-0.0476697795093059,-0.659212052822113,-0.71360719203949
-0.483652770519257,-0.089200772345066,1.13481724262238,-0.232050627470016,-0.0474718213081359,-0.660107135772705,-0.712851643562317
-0.483934342861175,-0.0888485834002494,1.13487160205841,-0.232034847140312,-0.0477474853396415,-0.660660684108734,-0.712325513362885
-0.483934342861175,-0.0888485834002494,1.13487160205841,-0.232034847140312,-0.0477474853396415,-0.660660684108734,-0.712325513362885
-0.483882635831833,-0.0883663147687912,1.13470423221588,-0.23142009973526,-0.04672671854496,-0.662882447242737,-0.710526883602142
-0.484070748090744,-0.0880253985524177,1.13479149341583,-0.231576234102249,-0.046536274254322,-0.663471221923828,-0.709938526153564
-0.484298795461655,-0.087868832051754,1.13464438915253,-0.231188505887985,-0.0468292199075222,-0.664547204971313,-0.709038913249969
-0.4845170378685,-0.087746150791645,1.13466596603394,-0.230667904019356,-0.0467590279877185,-0.665065288543701,-0.708727180957794
-0.484673976898193,-0.0873778015375137,1.13474559783936,-0.230668067932129,-0.0466505847871303,-0.665656745433807,-0.708178877830505
-0.484673976898193,-0.0873778015375137,1.13474559783936,-0.230668067932129,-0.0466505847871303,-0.665656745433807,-0.708178877830505
-0.485058724880219,-0.0871490612626075,1.13451170921326,-0.229680895805359,-0.0472600311040878,-0.667520642280579,-0.706703305244446
-0.48527580499649,-0.0868125483393669,1.13460516929626,-0.229367926716805,-0.0477254427969455,-0.667881369590759,-0.706432819366455
-0.485283493995667,-0.0863387659192085,1.13463127613068,-0.22918426990509,-0.0478446967899799,-0.668814361095428,-0.705601215362549
-0.485357105731964,-0.0860091000795364,1.13458609580994,-0.228688448667526,-0.0477700680494308,-0.669559061527252,-0.705060541629791
-0.485557019710541,-0.0857239216566085,1.13464200496674,-0.228029921650887,-0.0481618419289588,-0.669772267341614,-0.705044686794281
