x,y,z,q0,q1,q2,q3
0.590269446372986,0.0428690053522586,1.29083395004272,-0.157576233148575,0.128722533583641,0.676931321620941,-0.70736426115036
0.59038108587265,0.0432177558541297,1.29083633422852,-0.155926451086998,0.130036801099777,0.675110220909119,-0.709227442741394
0.590471386909485,0.0432460457086563,1.29082500934601,-0.155888855457306,0.129977628588676,0.675020337104797,-0.70933210849762
0.59055495262146,0.0432754606008529,1.29080820083618,-0.155835151672363,0.12993049621582,0.67492288351059,-0.709445297718048
0.590635657310486,0.0432304479181766,1.29080891609192,-0.155797824263573,0.129818290472031,0.674424111843109,-0.709948182106018
0.590739607810974,0.0431838482618331,1.29080879688263,-0.155702039599419,0.129712641239166,0.673983991146088,-0.710406124591827
0.59092104434967,0.0449485331773757,1.29045283794403,-0.154443278908729,0.129255473613739,0.672980010509491,-0.711714923381805
0.59113210439682,0.0425512418150901,1.2911536693573,-0.156326696276665,0.127688005566597,0.673752009868622,-0.710855722427368
0.59113210439682,0.0425512418150901,1.2911536693573,-0.156326696276665,0.127688005566597,0.673752009868622,-0.710855722427368
0.591578245162964,0.0447144657373428,1.29054617881775,-0.153987109661102,0.127788975834846,0.672818422317505,-0.71223121881485
0.591456532478333,0.0443775653839111,1.29070580005646,-0.154676616191864,0.127580121159554,0.672799646854401,-0.712137043476105
0.591842234134674,0.0444041267037391,1.2908136844635,-0.154061064124107,0.128196954727173,0.67324024438858,-0.711743175983429
0.591842234134674,0.0444041267037391,1.2908136844635,-0.154061064124107,0.128196954727173,0.67324024438858,-0.711743175983429
0.589533448219299,0.0438449904322624,1.28994834423065,-0.158028036355972,0.130423590540886,0.672599971294403,-0.711073994636536
0.592259168624878,0.0423044934868812,1.29154813289642,-0.155528232455254,0.126591756939888,0.674018025398254,-0.710974812507629
0.592335939407349,0.0425662845373153,1.29137992858887,-0.155108124017715,0.127293363213539,0.674154698848724,-0.710811614990234
0.592457711696625,0.0425720959901809,1.29135990142822,-0.15507048368454,0.127324774861336,0.674292981624603,-0.710683047771454
0.592548429965973,0.0427186451852321,1.29125797748566,-0.154794365167618,0.127796545624733,0.674383819103241,-0.710572481155396
0.592511832714081,0.0425161309540271,1.29122412204742,-0.155228719115257,0.128142952919006,0.674712896347046,-0.710102736949921
0.592739105224609,0.0426048040390014,1.2911696434021,-0.15485355257988,0.128425747156143,0.674947023391724,-0.709911167621613
0.592844486236572,0.042556345462799,1.29117596149445,-0.154840916395187,0.128358468413353,0.674966871738434,-0.709907114505768
0.592955708503723,0.042559839785099,1.29117000102997,-0.154776111245155,0.128383129835129,0.675039410591125,-0.709847927093506
0.592955708503723,0.042559839785099,1.29117000102997,-0.154776111245155,0.128383129835129,0.675039410591125,-0.709847927093506
0.593098700046539,0.042512260377407,1.2910863161087,-0.154861569404602,0.129204511642456,0.675587058067322,-0.709158957004547
0.593179166316986,0.0424711182713508,1.29110062122345,-0.154865145683288,0.129151359200478,0.675564110279083,-0.709189653396606
0.593268394470215,0.0424644686281681,1.2910965681076,-0.154804915189743,0.129172697663307,0.675615668296814,-0.709149837493896
0.593307673931122,0.0426029115915298,1.29099416732788,-0.154327318072319,0.129777461290359,0.675273299217224,-0.709469437599182
0.593388199806213,0.0425991229712963,1.2909779548645,-0.15426678955555,0.129839271306991,0.675384044647217,-0.709365963935852
0.593388199806213,0.0425991229712963,1.2909779548645,-0.15426678955555,0.129839271306991,0.675384044647217,-0.709365963935852
0.593510568141937,0.0425623208284378,1.29098451137543,-0.154218107461929,0.129875391721725,0.67536473274231,-0.709388136863708
0.593562066555023,0.0424787327647209,1.29099786281586,-0.154186189174652,0.129831612110138,0.674961805343628,-0.709786713123322
0.593601524829865,0.0424927249550819,1.29098474979401,-0.154145866632461,0.129926055669784,0.67497718334198,-0.709763526916504
0.59364777803421,0.0425083898007869,1.29097986221313,-0.154112234711647,0.129991203546524,0.675019323825836,-0.709718585014343
0.593816220760345,0.0430115982890129,1.29084467887878,-0.153453558683395,0.130738645792007,0.675340116024017,-0.709418892860413
0.593837440013885,0.0430582128465175,1.2908376455307,-0.153342768549919,0.13091279566288,0.675202667713165,-0.709541618824005
0.593863070011139,0.043083906173706,1.29081952571869,-0.153298854827881,0.131008177995682,0.675181925296783,-0.709553122520447
0.593917369842529,0.043077852576971,1.29080736637115,-0.153284952044487,0.131026640534401,0.675210475921631,-0.709525644779205
0.593924283981323,0.0431227162480354,1.29079043865204,-0.153229936957359,0.131155073642731,0.675140142440796,-0.709580659866333
0.593952476978302,0.0431375205516815,1.29077529907227,-0.153205692768097,0.131227642297745,0.675118029117584,-0.709593653678894
0.593978464603424,0.0431609749794006,1.29076290130615,-0.153170004487038,0.131291583180427,0.675089776515961,-0.709616303443909
0.593978464603424,0.0431609749794006,1.29076290130615,-0.153170004487038,0.131291583180427,0.675089776515961,-0.709616303443909
0.594107329845428,0.0431689731776714,1.29075562953949,-0.153037518262863,0.131300017237663,0.675066649913788,-0.709665358066559
0.594135105609894,0.0431728884577751,1.2907452583313,-0.15302999317646,0.13135801255703,0.67503023147583,-0.709690988063812
0.594164550304413,0.0431915670633316,1.29073858261108,-0.152991443872452,0.131413757801056,0.674991965293884,-0.709725260734558
0.594196438789368,0.0432064086198806,1.29074275493622,-0.152967557311058,0.131457552313805,0.674975514411926,-0.70973789691925
0.594254732131958,0.0433008819818496,1.29070746898651,-0.152774006128311,0.131564185023308,0.674912214279175,-0.709820151329041
0.594283878803253,0.0433158427476882,1.29070448875427,-0.152762278914452,0.131615474820137,0.674918472766876,-0.709807157516479
0.594310224056244,0.0433265008032321,1.29069983959198,-0.152721807360649,0.131649479269981,0.674839198589325,-0.709885001182556
0.594310224056244,0.0433265008032321,1.29069983959198,-0.152721807360649,0.131649479269981,0.674839198589325,-0.709885001182556
0.594370067119598,0.0433607883751392,1.29068577289581,-0.152630567550659,0.131687745451927,0.674818634986877,-0.709916949272156
0.594429135322571,0.0433502122759819,1.29067301750183,-0.152582600712776,0.131711468100548,0.67472767829895,-0.710009276866913
0.594464242458344,0.0433295965194702,1.29067635536194,-0.152570083737373,0.131684079766273,0.674693167209625,-0.71004992723465
0.594487428665161,0.0433167442679405,1.29066681861877,-0.152588054537773,0.131698429584503,0.674684464931488,-0.710051715373993
0.594525337219238,0.0432853996753692,1.29067146778107,-0.152569815516472,0.131649047136307,0.674618542194366,-0.710127353668213
0.594556450843811,0.043259359896183,1.29067122936249,-0.152565747499466,0.131617859005928,0.674569249153137,-0.710180938243866
0.594600200653076,0.0432277955114841,1.29067134857178,-0.15253484249115,0.131547003984451,0.674537539482117,-0.710230648517609
0.594629108905792,0.0432649031281471,1.29064512252808,-0.152651086449623,0.131738573312759,0.674772799015045,-0.709946751594543
0.594658315181732,0.0432384237647056,1.29064905643463,-0.152647688984871,0.131692484021187,0.674733757972717,-0.709993004798889
0.594686269760132,0.0432041101157665,1.29064559936523,-0.152660384774208,0.131667837500572,0.674712896347046,-0.710014641284943
0.594682574272156,0.0430794283747673,1.29064929485321,-0.152749255299568,0.131537303328514,0.674316763877869,-0.710395991802216
0.594816446304321,0.0428639203310012,1.29077482223511,-0.15285661816597,0.131121665239334,0.674344658851624,-0.710423231124878
0.594834625720978,0.0428117290139198,1.29075300693512,-0.152884349226952,0.131104320287704,0.674338936805725,-0.710426032543182
0.594871520996094,0.042818546295166,1.2908376455307,-0.152845233678818,0.130480140447616,0.674052536487579,-0.710821032524109
0.592174828052521,0.043954849243164,1.28937721252441,-0.155842870473862,0.133191615343094,0.672500610351562,-0.711137115955353
0.592264831066132,0.0436368957161903,1.28955078125,-0.156223759055138,0.132322713732719,0.672466158866882,-0.711248278617859
0.595092236995697,0.041858222335577,1.29134964942932,-0.154739916324615,0.126828491687775,0.673681139945984,-0.711423814296722
0.595067024230957,0.042025089263916,1.29121887683868,-0.154442653059959,0.127474203705788,0.673675000667572,-0.711378872394562
0.595067024230957,0.042025089263916,1.29121887683868,-0.154442653059959,0.127474203705788,0.673675000667572,-0.711378872394562
0.595084667205811,0.0417660512030124,1.2911970615387,-0.154651209712029,0.127966672182083,0.673977494239807,-0.710958480834961
0.595152795314789,0.0416969060897827,1.29122519493103,-0.154697373509407,0.127902135252952,0.674098908901215,-0.710844933986664
0.595261633396149,0.0416521392762661,1.29123759269714,-0.154631748795509,0.127835854887962,0.674183487892151,-0.710790872573853
0.595347046852112,0.0415626764297485,1.29126489162445,-0.154660329222679,0.127760767936706,0.674288809299469,-0.710698246955872
0.595347046852112,0.0415626764297485,1.29126489162445,-0.154660329222679,0.127760767936706,0.674288809299469,-0.710698246955872
0.595404267311096,0.0413939729332923,1.29103767871857,-0.155823960900307,0.127561673521995,0.675415694713593,-0.709408700466156
0.595498919487,0.0415476858615875,1.29093647003174,-0.155422195792198,0.128156319260597,0.675638198852539,-0.709177732467651
0.595815420150757,0.0417940467596054,1.29102921485901,-0.153557255864143,0.129601910710335,0.675344884395599,-0.709600508213043
0.595964014530182,0.0418262332677841,1.29097485542297,-0.153477966785431,0.129800289869308,0.675721645355225,-0.709222614765167
0.596183300018311,0.041516788303852,1.29096329212189,-0.154975816607475,0.128353267908096,0.678211987018585,-0.706778883934021
0.596323132514954,0.0414196923375129,1.29099667072296,-0.154962301254272,0.128369882702827,0.678451478481293,-0.706549108028412
0.596607983112335,0.0406029373407363,1.29116749763489,-0.149551883339882,0.124810665845871,0.67010098695755,-0.716255009174347
0.596683382987976,0.0416542291641235,1.29100954532623,-0.152821555733681,0.13057966530323,0.677220284938812,-0.707790434360504
0.596902906894684,0.0415381044149398,1.29104328155518,-0.152629241347313,0.130468294024467,0.677394449710846,-0.707685649394989
0.597059011459351,0.0414589159190654,1.29104125499725,-0.152563437819481,0.130513653159142,0.677654027938843,-0.707442998886108
0.594691216945648,0.0424540117383003,1.28972041606903,-0.155496209859848,0.132988661527634,0.676581501960754,-0.707370162010193
0.594962656497955,0.0413678176701068,1.29000425338745,-0.152516186237335,0.127884328365326,0.670987129211426,-0.714255392551422
0.594962656497955,0.0413678176701068,1.29000425338745,-0.152516186237335,0.127884328365326,0.670987129211426,-0.714255392551422
0.597850203514099,0.0406386107206344,1.291463971138,-0.154368788003922,0.1284259557724,0.679358601570129,-0.705796718597412
0.59788179397583,0.0404011197388172,1.29132175445557,-0.15547288954258,0.127731516957283,0.679544866085052,-0.705500900745392
0.598045408725739,0.0409791097044944,1.29124665260315,-0.153533801436424,0.129898846149444,0.679516971111298,-0.705556809902191
0.598156690597534,0.0409198105335235,1.29123950004578,-0.153588697314262,0.130031540989876,0.679806709289551,-0.705241084098816
0.598221838474274,0.0409391671419143,1.29121208190918,-0.153642863035202,0.130327269434929,0.680088222026825,-0.704903185367584
0.598289430141449,0.0409621000289917,1.291170835495,-0.153642743825912,0.130619093775749,0.680304765701294,-0.70464026927948
0.598321676254272,0.0410550609230995,1.29110419750214,-0.153843626379967,0.131228491663933,0.680847346782684,-0.703958928585052
0.598361611366272,0.0411137863993644,1.29104971885681,-0.153896033763885,0.131568670272827,0.681069791316986,-0.703668594360352
0.598365545272827,0.0411194786429405,1.29100227355957,-0.153939321637154,0.131930157542229,0.680877566337585,-0.703777611255646
0.59838604927063,0.0409500636160373,1.29111206531525,-0.15446001291275,0.131578102707863,0.680989742279053,-0.703620851039886
0.598395645618439,0.0408854410052299,1.29114615917206,-0.155120477080345,0.131608575582504,0.681421160697937,-0.70305198431015
0.598366320133209,0.0410585962235927,1.29110944271088,-0.155227035284042,0.131480395793915,0.681264936923981,-0.703203797340393
0.598316669464111,0.0408831909298896,1.29121327400208,-0.155829191207886,0.131119668483734,0.681150019168854,-0.703249216079712
0.598219692707062,0.0406945347785949,1.29124331474304,-0.15652172267437,0.13142791390419,0.68138986825943,-0.70280534029007
0.59811133146286,0.0407901369035244,1.29119277000427,-0.156708598136902,0.131754145026207,0.681199848651886,-0.702886819839478
0.598018109798431,0.0406120419502258,1.2912985086441,-0.157344803214073,0.131326377391815,0.680978059768677,-0.703039824962616
0.597873091697693,0.0404630452394485,1.29138123989105,-0.158053159713745,0.130977943539619,0.680743515491486,-0.703173041343689
0.594962418079376,0.0415461733937263,1.28993809223175,-0.162265285849571,0.133035123348236,0.678837954998016,-0.703669428825378
0.594738066196442,0.0411963276565074,1.28991627693176,-0.164479553699493,0.131804570555687,0.679269194602966,-0.702970385551453
0.594738066196442,0.0411963276565074,1.28991627693176,-0.164479553699493,0.131804570555687,0.679269194602966,-0.702970385551453
0.594254076480865,0.0412333235144615,1.29014480113983,-0.163487017154694,0.132190033793449,0.676340043544769,-0.705947577953339
0.593919575214386,0.0412645563483238,1.29017996788025,-0.165676459670067,0.131517797708511,0.67650043964386,-0.705408811569214
0.593609988689423,0.0411769896745681,1.2903106212616,-0.166609182953835,0.131070658564568,0.675940334796906,-0.705809116363525
0.593609988689423,0.0411769896745681,1.2903106212616,-0.166609182953835,0.131070658564568,0.675940334796906,-0.705809116363525
0.595483005046844,0.0397371239960193,1.29156613349915,-0.166167095303535,0.125299662351608,0.675684690475464,-0.707204818725586
0.595258772373199,0.0396137759089469,1.29193806648254,-0.166743576526642,0.126112997531891,0.675793647766113,-0.706820487976074
0.595258772373199,0.0396137759089469,1.29193806648254,-0.166743576526642,0.126112997531891,0.675793647766113,-0.706820487976074
0.594732820987701,0.0401506423950195,1.29197132587433,-0.167215511202812,0.126716330647469,0.675626039505005,-0.706761181354523
0.594339430332184,0.0404860526323318,1.29206788539886,-0.166181445121765,0.128165602684021,0.672503352165222,-0.709715843200684
0.593669891357422,0.0400836318731308,1.29189360141754,-0.168553099036217,0.126605957746506,0.671098113059998,-0.710766017436981
