x,y,z,q0,q1,q2,q3
-0.430236250162125,-0.307758867740631,1.26153182983398,-0.382700711488724,0.332553654909134,-0.595507979393005,-0.623152077198029
-0.430102467536926,-0.307610899209976,1.26138293743134,-0.383116841316223,0.33388477563858,-0.599424183368683,-0.618411839008331
-0.429939210414886,-0.307512581348419,1.26116669178009,-0.383548974990845,0.335099935531616,-0.60308963060379,-0.613906383514404
-0.429803013801575,-0.30743744969368,1.26100194454193,-0.383473426103592,0.336396604776382,-0.606698751449585,-0.609674036502838
-0.429639637470245,-0.307174801826477,1.26088440418243,0.384048193693161,-0.337173461914062,0.610532283782959,0.605038285255432
-0.429456025362015,-0.307275354862213,1.26074492931366,0.384400337934494,-0.338501781225204,0.613859474658966,0.600690901279449
-0.429216831922531,-0.306951493024826,1.26056790351868,0.384755581617355,-0.338737845420837,0.617572784423828,0.596509695053101
-0.428979963064194,-0.306763023138046,1.26042032241821,0.38493424654007,-0.339376896619797,0.620193839073181,0.593303084373474
-0.428979963064194,-0.306763023138046,1.26042032241821,0.38493424654007,-0.339376896619797,0.620193839073181,0.593303084373474
-0.428449034690857,-0.306316941976547,1.2601283788681,0.384662568569183,-0.339474469423294,0.626603543758392,0.586651384830475
-0.428126573562622,-0.306129276752472,1.25993180274963,0.384722173213959,-0.339245349168777,0.629223704338074,0.583934128284454
-0.427720069885254,-0.305990517139435,1.25967407226562,0.38508278131485,-0.338630944490433,0.631959557533264,0.581091701984406
-0.427720069885254,-0.305990517139435,1.25967407226562,0.38508278131485,-0.338630944490433,0.631959557533264,0.581091701984406
-0.427147924900055,-0.305449604988098,1.25933885574341,0.384896516799927,-0.337584912776947,0.636770308017731,0.576554119586945
-0.426953196525574,-0.30522745847702,1.25919163227081,0.384910851716995,-0.336790561676025,0.63916802406311,0.574351727962494
-0.426748275756836,-0.304978787899017,1.25902616977692,0.384575545787811,-0.336194723844528,0.641247987747192,0.572604417800903
-0.426600158214569,-0.304660439491272,1.2588986158371,0.38455393910408,-0.335202008485794,0.643699765205383,0.570446014404297
-0.426422327756882,-0.304404675960541,1.25882232189178,0.384420961141586,-0.334538340568542,0.645623505115509,0.568748652935028
-0.425222218036652,-0.303863376379013,1.25839841365814,0.385661840438843,-0.332103729248047,0.64684385061264,0.567948222160339
-0.425908505916595,-0.303789913654327,1.25849592685699,0.383928149938583,-0.33288636803627,0.648997247219086,0.566205322742462
-0.425677716732025,-0.303504765033722,1.25843381881714,0.383698582649231,-0.332117617130279,0.650665283203125,0.564896464347839
-0.425416439771652,-0.303045004606247,1.2584547996521,0.383896559476852,-0.330857574939728,0.652210831642151,0.563717901706696
-0.425416439771652,-0.303045004606247,1.2584547996521,0.383896559476852,-0.330857574939728,0.652210831642151,0.563717901706696
-0.424885809421539,-0.302485525608063,1.25839054584503,0.383010447025299,-0.329713642597198,0.654240846633911,0.562637627124786
-0.424679696559906,-0.302169263362885,1.25840032100677,0.383080750703812,-0.328852921724319,0.655329883098602,0.561825215816498
-0.42446693778038,-0.301772654056549,1.25829529762268,0.383024781942367,-0.327935427427292,0.656322717666626,0.561240613460541
-0.424348711967468,-0.301494807004929,1.2582825422287,0.383255690336227,-0.327502101659775,0.656693577766418,0.560901999473572
-0.424206793308258,-0.301093548536301,1.25830233097076,0.383234947919846,-0.326764166355133,0.657456278800964,0.560452997684479
-0.424206793308258,-0.301093548536301,1.25830233097076,0.383234947919846,-0.326764166355133,0.657456278800964,0.560452997684479
-0.423892229795456,-0.300381660461426,1.25836682319641,0.383186399936676,-0.325716882944107,0.657899975776672,0.560575246810913
-0.423784971237183,-0.299834549427032,1.25846695899963,0.383227229118347,-0.324634373188019,0.658430993556976,0.560551583766937
-0.423636734485626,-0.299225449562073,1.2585928440094,0.382942259311676,-0.32398396730423,0.658024251461029,0.561599552631378
-0.423602610826492,-0.298761874437332,1.25874400138855,0.382639795541763,-0.323629051446915,0.657327473163605,0.562824666500092
-0.423624724149704,-0.298248887062073,1.25903284549713,0.38255313038826,-0.323016732931137,0.65652984380722,0.564164698123932
-0.423672735691071,-0.297950744628906,1.25920987129211,0.382055133581161,-0.322656482458115,0.655937850475311,0.565395712852478
-0.423774838447571,-0.297439277172089,1.25940215587616,0.382120609283447,-0.322370588779449,0.654059410095215,0.567685902118683
-0.423846274614334,-0.296878695487976,1.25957596302032,0.382014632225037,-0.321693569421768,0.652689039707184,0.569715082645416
-0.423994392156601,-0.296452283859253,1.25987493991852,0.381158173084259,-0.321650058031082,0.651240110397339,0.571966886520386
-0.424285709857941,-0.295891284942627,1.26031339168549,0.380362093448639,-0.32137405872345,0.649762630462646,0.574327409267426
-0.42465353012085,-0.295236706733704,1.26081764698029,0.379692912101746,-0.321019202470779,0.648711383342743,0.576154172420502
-0.42465353012085,-0.295236706733704,1.26081764698029,0.379692912101746,-0.321019202470779,0.648711383342743,0.576154172420502
-0.425148904323578,-0.293936789035797,1.26167106628418,0.378363907337189,-0.319745749235153,0.646594107151031,0.580103099346161
-0.425561040639877,-0.293246150016785,1.26232290267944,0.377039492130279,-0.319705814123154,0.645484745502472,0.582219123840332
-0.426113575696945,-0.292533755302429,1.26306819915771,0.375926285982132,-0.319622308015823,0.644910454750061,0.583619356155396
-0.426640808582306,-0.291869640350342,1.26377248764038,0.374893397092819,-0.319546192884445,0.643896162509918,0.58544260263443
-0.427137643098831,-0.29106855392456,1.26454508304596,0.373523682355881,-0.318962454795837,0.643862903118134,0.586671710014343
-0.427785813808441,-0.29021742939949,1.26540100574493,0.372524976730347,-0.31905272603035,0.643752336502075,0.587378442287445
-0.428410470485687,-0.289520680904388,1.26629567146301,0.370260983705521,-0.320056825876236,0.643279016017914,0.588780581951141
-0.428410470485687,-0.289520680904388,1.26629567146301,0.370260983705521,-0.320056825876236,0.643279016017914,0.588780581951141
-0.429110437631607,-0.288629055023193,1.26726007461548,0.368884474039078,-0.319766163825989,0.643383502960205,0.589687943458557
-0.43049743771553,-0.287003219127655,1.26945090293884,0.364870995283127,-0.321016192436218,0.643450081348419,0.591430187225342
-0.431284010410309,-0.285865187644958,1.27057647705078,0.363450080156326,-0.320843696594238,0.644183158874512,0.591600716114044
-0.431857228279114,-0.285206973552704,1.2717193365097,0.361492365598679,-0.321646809577942,0.644089639186859,0.592465281486511
-0.432519882917404,-0.284133970737457,1.27314388751984,0.358686715364456,-0.322668373584747,0.644434988498688,0.59323924779892
-0.432838499546051,-0.283138334751129,1.27403450012207,0.357453733682632,-0.322182267904282,0.644839763641357,0.593807518482208
-0.433387845754623,-0.282062292098999,1.2754899263382,0.354790836572647,-0.323074758052826,0.64527291059494,0.594448566436768
-0.433916807174683,-0.281262338161469,1.27676224708557,0.353775233030319,-0.323043584823608,0.646414279937744,0.593830525875092
-0.434308409690857,-0.280075252056122,1.2780669927597,0.351900517940521,-0.323064625263214,0.647415101528168,0.593842685222626
-0.434776544570923,-0.279001951217651,1.27938520908356,0.349834829568863,-0.323461562395096,0.648682713508606,0.593463718891144
-0.435229033231735,-0.277833521366119,1.28079402446747,0.346972852945328,-0.32437664270401,0.649828374385834,0.593390882015228
-0.435572504997253,-0.276836276054382,1.28204894065857,0.346301347017288,-0.323837697505951,0.651764512062073,0.591952562332153
-0.435963332653046,-0.275419890880585,1.28352105617523,0.344744861125946,-0.323546350002289,0.654179155826569,0.59035450220108
-0.436198323965073,-0.274431139230728,1.28477811813354,0.342188119888306,-0.324158549308777,0.656006872653961,0.58947741985321
-0.436728477478027,-0.273183166980743,1.28635513782501,0.339842319488525,-0.325050592422485,0.658239006996155,0.587852835655212
