x,y,z,q0,q1,q2,q3
-0.420371055603027,-0.170847296714783,1.28230440616608,-0.201148629188538,-0.0869148597121238,-0.675955533981323,-0.703611493110657
-0.420436382293701,-0.170698136091232,1.28224122524261,-0.201320990920067,-0.0868641212582588,-0.67649233341217,-0.703052401542664
-0.420580208301544,-0.170606940984726,1.28221094608307,-0.201454758644104,-0.0863930284976959,-0.67736953496933,-0.702226996421814
-0.420592039823532,-0.170531332492828,1.28210842609406,-0.201282426714897,-0.0860724076628685,-0.677803814411163,-0.701896786689758
-0.420678466558456,-0.170275881886482,1.28214418888092,-0.201759278774261,-0.0860339030623436,-0.678471863269806,-0.701118528842926
-0.420805901288986,-0.170365661382675,1.28206431865692,-0.20159225165844,-0.0859001502394676,-0.679313898086548,-0.700367271900177
-0.420876830816269,-0.170043185353279,1.28201937675476,-0.201872244477272,-0.085839033126831,-0.680143296718597,-0.699488759040833
-0.420817404985428,-0.169850453734398,1.2819128036499,-0.201897457242012,-0.0858450233936309,-0.680612087249756,-0.699024498462677
-0.420817404985428,-0.169850453734398,1.2819128036499,-0.201897457242012,-0.0858450233936309,-0.680612087249756,-0.699024498462677
-0.420934975147247,-0.169394314289093,1.28179264068604,-0.201424315571785,-0.0852032825350761,-0.68240624666214,-0.697488725185394
-0.421008050441742,-0.16920930147171,1.28174602985382,-0.201309010386467,-0.0847534537315368,-0.683505177497864,-0.696500062942505
-0.42109626531601,-0.169082075357437,1.28171515464783,-0.201491355895996,-0.0843134149909019,-0.684861660003662,-0.695167005062103
-0.42109626531601,-0.169082075357437,1.28171515464783,-0.201491355895996,-0.0843134149909019,-0.684861660003662,-0.695167005062103
-0.421276390552521,-0.168562144041061,1.28172075748444,-0.201272711157799,-0.0831699818372726,-0.686976075172424,-0.693279087543488
-0.421455711126328,-0.168358564376831,1.28178107738495,-0.201395496726036,-0.0826368927955627,-0.688020050525665,-0.692271113395691
-0.421437293291092,-0.168111592531204,1.28167068958282,-0.201267585158348,-0.0824263170361518,-0.688533425331116,-0.69182300567627
-0.421568959951401,-0.167799711227417,1.28164577484131,-0.201452925801277,-0.0823839157819747,-0.68926990032196,-0.691040396690369
-0.421744078397751,-0.167555093765259,1.28171157836914,0.201262831687927,0.0818431973457336,0.690255582332611,0.690175533294678
-0.421521425247192,-0.16704049706459,1.28162360191345,0.20168998837471,0.0815866962075233,0.692831158638,0.687495291233063
-0.421797573566437,-0.166960775852203,1.2816150188446,0.200994163751602,0.0809992179274559,0.69183337688446,0.688772141933441
-0.421862661838531,-0.166674345731735,1.28159594535828,0.200719445943832,0.0808106735348701,0.692625105381012,0.688078343868256
-0.421995103359222,-0.16620922088623,1.2816469669342,0.200694009661674,0.0810387432575225,0.693621397018433,0.687054693698883
-0.421995103359222,-0.16620922088623,1.2816469669342,0.200694009661674,0.0810387432575225,0.693621397018433,0.687054693698883
-0.422005891799927,-0.165632694959641,1.28155565261841,0.199444204568863,0.0804690867662429,0.695091784000397,0.685998857021332
-0.422118306159973,-0.165315717458725,1.28159832954407,0.19931535422802,0.0804986953735351,0.695913076400757,0.685199439525604
-0.422198444604874,-0.164917692542076,1.28151559829712,0.199129104614258,0.080496497452259,0.696670830249786,0.684483647346497
-0.422474145889282,-0.164656221866608,1.28163421154022,0.198939383029938,0.080038271844387,0.697741031646729,0.683501720428467
-0.422569513320923,-0.16426020860672,1.28170239925385,0.198856815695763,0.0799499303102493,0.698363244533539,0.682900369167328
-0.422569513320923,-0.16426020860672,1.28170239925385,0.198856815695763,0.0799499303102493,0.698363244533539,0.682900369167328
-0.42274534702301,-0.163522571325302,1.28164529800415,0.198051184415817,0.0802483782172203,0.699592530727386,0.681840419769287
-0.422862738370895,-0.162983328104019,1.28180158138275,0.198139473795891,0.0802822560071945,0.700166642665863,0.681221306324005
-0.42274272441864,-0.162360906600952,1.28185033798218,0.197865128517151,0.0804240778088569,0.700222969055176,0.681226491928101
-0.422836422920227,-0.161878108978271,1.28189253807068,0.197222977876663,0.0804521366953849,0.700548350811005,0.681074678897858
-0.423056304454803,-0.161347568035126,1.28208303451538,0.196748271584511,0.0806690901517868,0.701031625270844,0.680688858032227
-0.423385471105576,-0.161042764782905,1.28222584724426,0.195801272988319,0.0801548510789871,0.701812386512756,0.680217981338501
-0.423622250556946,-0.160530775785446,1.28241610527039,0.195451393723488,0.0799407064914703,0.702182292938232,0.679961919784546
-0.423909723758698,-0.159964740276337,1.28255820274353,0.194935470819473,0.0797897353768348,0.702753245830536,0.679537892341614
-0.424116879701614,-0.159500703215599,1.28263163566589,0.193620845675468,0.0796473920345306,0.702920615673065,0.679757297039032
-0.424339652061462,-0.158913344144821,1.2829110622406,0.192762315273285,0.0795068889856338,0.702760934829712,0.680182754993439
-0.424660325050354,-0.158227920532227,1.28322744369507,0.192003026604652,0.0796391516923904,0.702625095844269,0.680522263050079
-0.424660325050354,-0.158227920532227,1.28322744369507,0.192003026604652,0.0796391516923904,0.702625095844269,0.680522263050079
-0.425230026245117,-0.156862869858742,1.28367900848389,0.190277248620987,0.0799925401806831,0.702775478363037,0.680810153484344
-0.425527304410934,-0.156121701002121,1.28401386737823,0.188812762498856,0.0799921825528144,0.702481150627136,0.681521415710449
-0.426044821739197,-0.155358552932739,1.28443551063538,0.187438607215881,0.0801995322108268,0.702367663383484,0.681993067264557
-0.426561921834946,-0.154658675193787,1.28490912914276,0.186160653829575,0.0800550505518913,0.702358186244965,0.682369768619537
-0.427064538002014,-0.15382993221283,1.28550124168396,0.184945806860924,0.0797338634729385,0.702409565448761,0.682684719562531
-0.427699089050293,-0.152919381856918,1.28596425056458,0.183506399393082,0.0802507475018501,0.702315807342529,0.683108925819397
-0.428152620792389,-0.152149274945259,1.28636157512665,0.180883809924126,0.0799355059862136,0.701912879943848,0.68425852060318
-0.428152620792389,-0.152149274945259,1.28636157512665,0.180883809924126,0.0799355059862136,0.701912879943848,0.68425852060318
-0.428992509841919,-0.151214927434921,1.28703272342682,0.179127380251884,0.0797649770975112,0.702291190624237,0.684352397918701
-0.43030446767807,-0.149455443024635,1.28827023506165,0.174148797988892,0.0794607773423194,0.702133178710938,0.685833156108856
-0.430981606245041,-0.148261159658432,1.28897869586945,0.172665417194366,0.0799704492092132,0.701794505119324,0.686495304107666
-0.431767463684082,-0.147529244422913,1.28956413269043,0.169503599405289,0.0797756388783454,0.702362179756165,0.686725318431854
-0.432156890630722,-0.14640262722969,1.29056680202484,0.166803658008575,0.0789222046732902,0.701757729053497,0.688101768493652
-0.432739347219467,-0.145351588726044,1.29101717472076,0.164731040596962,0.0792867764830589,0.702393412590027,0.687910556793213
