x,y,z,q0,q1,q2,q3
0.642880618572235,0.194287896156311,1.10066056251526,-0.646657049655914,-0.186884760856628,-0.441286087036133,0.593443751335144
0.643591403961182,0.193881511688232,1.10316133499146,-0.65058422088623,-0.192226901650429,-0.439222127199173,0.588959395885468
0.644405961036682,0.193492218852043,1.10422086715698,-0.657357573509216,-0.19277223944664,-0.437718540430069,0.582342326641083
0.645207166671753,0.193380489945412,1.10522592067719,-0.657714903354645,-0.200426518917084,-0.433098345994949,0.582808792591095
0.645968854427338,0.193134918808937,1.10627472400665,-0.66080778837204,-0.206568360328674,-0.429782122373581,0.579611897468567
0.646496593952179,0.193037539720535,1.10759484767914,-0.663612484931946,-0.212006568908691,-0.425578504800797,0.577541947364807
0.646905779838562,0.193067014217377,1.10871648788452,-0.665713548660278,-0.217503055930138,-0.422788888216019,0.575124084949493
0.647137761116028,0.193036571145058,1.11002612113953,-0.667927503585815,-0.22417825460434,-0.419189125299454,0.572623431682587
0.646997094154358,0.193177536129951,1.11135745048523,-0.670981764793396,-0.233067229390144,-0.415832668542862,0.567931592464447
0.647284388542175,0.193379819393158,1.11259257793427,-0.673022627830505,-0.238761976361275,-0.411366403102875,0.566401720046997
0.64730566740036,0.193858355283737,1.11401033401489,-0.67479532957077,-0.246313571929932,-0.40725713968277,0.564023435115814
0.647030830383301,0.194186449050903,1.11481142044067,-0.671778082847595,-0.257775366306305,-0.40088215470314,0.567062377929688
0.646736025810242,0.194553315639496,1.11628222465515,-0.671735823154449,-0.266987174749374,-0.396514892578125,0.565919458866119
0.645922601222992,0.194629341363907,1.11787593364716,-0.673387050628662,-0.276049315929413,-0.393227070569992,0.561888873577118
0.645162105560303,0.194687038660049,1.11933779716492,-0.674483716487885,-0.283994257450104,-0.389283090829849,0.559354603290558
0.644349217414856,0.195351481437683,1.12074148654938,-0.673700511455536,-0.292720973491669,-0.387080997228622,0.557324409484863
0.643933057785034,0.19578430056572,1.12235462665558,-0.668609023094177,-0.304388970136642,-0.38141068816185,0.561101675033569
0.643082678318024,0.196102738380432,1.1238466501236,-0.664611876010895,-0.314671665430069,-0.377117574214935,0.563076615333557
0.641865015029907,0.196412235498428,1.12538695335388,-0.662493944168091,-0.325234323740005,-0.372708439826965,0.562505960464478
0.641040563583374,0.196580216288567,1.1269257068634,-0.659165620803833,-0.335313767194748,-0.368079781532288,0.563544750213623
0.640143036842346,0.196662947535515,1.12855935096741,-0.6552774310112,-0.345511227846146,-0.363595277070999,0.564829468727112
0.638384878635406,0.196902930736542,1.13004064559937,-0.64978438615799,-0.357258707284927,-0.358010023832321,0.567428648471832
0.63702666759491,0.196874737739563,1.13145077228546,-0.645828485488892,-0.367651224136352,-0.353390663862228,0.568201780319214
0.636369347572327,0.19657227396965,1.13267385959625,-0.640605688095093,-0.377410411834717,-0.347382187843323,0.571411788463593
0.63348913192749,0.197036594152451,1.13430094718933,-0.634126365184784,-0.390466064214706,-0.341493636369705,0.573412656784058
0.631603360176086,0.196686938405037,1.13597238063812,-0.627127528190613,-0.401877850294113,-0.3355992436409,0.576696038246155
0.629743278026581,0.196450263261795,1.13721668720245,-0.620486259460449,-0.41296848654747,-0.328743726015091,0.5799840092659
0.627976715564728,0.19646355509758,1.13872528076172,-0.616636276245117,-0.421125322580338,-0.325691103935242,0.579947054386139
0.625916063785553,0.195325613021851,1.13990187644958,-0.606012165546417,-0.435426115989685,-0.314515382051468,0.586714208126068
0.624110221862793,0.195144012570381,1.14108741283417,-0.599727094173431,-0.446544229984283,-0.306845366954803,0.588873028755188
0.621789038181305,0.194558352231979,1.14252293109894,-0.592183232307434,-0.458460390567779,-0.298941224813461,0.591411232948303
0.617348074913025,0.192765489220619,1.14361166954041,0.582677781581879,0.47209843993187,0.291525036096573,-0.593820512294769
0.613586723804474,0.19197353720665,1.14486730098724,0.575483381748199,0.483971178531647,0.28790882229805,-0.593042552471161
0.611328840255737,0.191546112298965,1.14584589004517,0.56246542930603,0.498315185308456,0.276585519313812,-0.599011778831482
0.608521580696106,0.189518511295319,1.14706039428711,0.559094667434692,0.505861341953278,0.274076491594315,-0.596992135047913
0.606056571006775,0.188120722770691,1.1481705904007,0.552479445934296,0.516046166419983,0.267304271459579,-0.597504138946533
0.602053225040436,0.186177432537079,1.14928388595581,0.543457448482513,0.528748631477356,0.258902341127396,-0.598371505737305
0.599652826786041,0.184380918741226,1.15004730224609,0.537126958370209,0.53807544708252,0.253122240304947,-0.598246276378632
0.595050454139709,0.182540282607078,1.15115785598755,0.532172560691833,0.546307563781738,0.251584112644196,-0.595857203006744
0.592863798141479,0.180209338665008,1.15174043178558,0.522828102111816,0.557715535163879,0.241339936852455,-0.597795307636261
0.590114116668701,0.177682787179947,1.15238308906555,0.515113532543182,0.567100048065186,0.238090261816978,-0.596966147422791
0.588075280189514,0.175606340169907,1.15295553207397,0.509907007217407,0.57442432641983,0.232262879610062,-0.59672886133194
0.588075280189514,0.175606340169907,1.15295553207397,0.509907007217407,0.57442432641983,0.232262879610062,-0.59672886133194
0.582962036132812,0.170772269368172,1.15420281887054,0.50931453704834,0.576169371604919,0.247908353805542,-0.589210510253906
0.58011120557785,0.166630074381828,1.15443158149719,0.486833035945892,0.592706799507141,0.220210254192352,-0.602660596370697
0.579211950302124,0.164324522018433,1.15453469753265,0.483855664730072,0.593994379043579,0.215682998299599,-0.605421423912048
0.577948808670044,0.161871433258057,1.15477228164673,0.462285339832306,0.604075610637665,0.201414406299591,-0.617103755474091
0.577078223228455,0.160186380147934,1.15515887737274,0.470856875181198,0.597230494022369,0.206389561295509,-0.615640342235565
0.576034009456635,0.158608719706535,1.15560960769653,0.458139836788177,0.604860305786133,0.199307784438133,-0.620103418827057
0.575254559516907,0.156887590885162,1.1558473110199,0.450937181711197,0.606816470623016,0.187622562050819,-0.627078354358673
0.574190080165863,0.155349999666214,1.15642464160919,0.449409812688828,0.605181217193604,0.187925919890404,-0.629658997058868
0.57301664352417,0.154980316758156,1.15731036663055,0.459175169467926,0.596919417381287,0.19943542778492,-0.626953661441803
0.572452664375305,0.154363602399826,1.15803468227386,0.458892315626144,0.596295118331909,0.200983330607414,-0.627260506153107
0.572145521640778,0.153897762298584,1.15888226032257,0.458516627550125,0.595471441745758,0.202065154910088,-0.627969682216644
0.572058737277985,0.153604477643967,1.15977954864502,0.463101446628571,0.592914223670959,0.207540810108185,-0.625233173370361
0.572741627693176,0.153710722923279,1.16036891937256,0.466647982597351,0.589969456195831,0.211077556014061,-0.624197125434875
0.572432458400726,0.154049873352051,1.16109943389893,0.466275453567505,0.590275049209595,0.213139683008194,-0.623485386371613
0.572726488113403,0.153819650411606,1.16168832778931,0.464685052633286,0.588393270969391,0.216113314032555,-0.625424921512604
0.57425981760025,0.155193090438843,1.16240203380585,0.472068220376968,0.585698425769806,0.221721351146698,-0.620442271232605
0.574152946472168,0.155130639672279,1.1631166934967,0.475281625986099,0.583040416240692,0.225835427641869,-0.619007050991058
0.574152946472168,0.155130639672279,1.1631166934967,0.475281625986099,0.583040416240692,0.225835427641869,-0.619007050991058
0.574978172779083,0.155963391065598,1.1646146774292,0.493087828159332,0.566492974758148,0.252491503953934,-0.610080480575562
0.574889123439789,0.155871003866196,1.16528987884521,0.495387881994247,0.560114681720734,0.262143820524216,-0.610035240650177
0.575199365615845,0.156223684549332,1.16563630104065,0.500963449478149,0.55411034822464,0.272665530443191,-0.606342196464539
0.575511157512665,0.15521739423275,1.16570472717285,0.485225737094879,0.566083073616028,0.250993072986603,-0.617339849472046
0.575823843479156,0.155197262763977,1.16641533374786,0.48912513256073,0.562748730182648,0.257079899311066,-0.614801108837128
0.5761958360672,0.15499010682106,1.16694021224976,0.492194831371307,0.555867969989777,0.265710532665253,-0.614941358566284
0.576700448989868,0.155096262693405,1.16747891902924,0.493913292884827,0.552301287651062,0.270137935876846,-0.614848256111145
0.577163696289062,0.155422866344452,1.16774582862854,0.493249088525772,0.550211548805237,0.271509796380997,-0.616648256778717
0.577672183513641,0.155568599700928,1.1683361530304,0.495475590229034,0.546223700046539,0.274814426898956,-0.616944551467896
0.578433334827423,0.155866533517837,1.16878688335419,0.495291769504547,0.545107841491699,0.275240808725357,-0.617888331413269
0.579318106174469,0.155932530760765,1.16923451423645,0.500020861625671,0.538914203643799,0.28181004524231,-0.616549789905548
0.579956591129303,0.156673833727837,1.16962230205536,0.500771999359131,0.537438154220581,0.285414218902588,-0.61557000875473
0.580840766429901,0.156545221805573,1.17020988464355,0.501882016658783,0.533413946628571,0.289571195840836,-0.616224586963654
0.582824528217316,0.156688839197159,1.17012763023376,0.506523728370667,0.527275621891022,0.294456541538239,-0.615393757820129
0.584116578102112,0.157264620065689,1.17052221298218,0.510186612606049,0.52214103937149,0.298796564340591,-0.614653468132019
0.585534870624542,0.157444924116135,1.1706006526947,0.514373898506165,0.515150129795074,0.3051717877388,-0.61393016576767
0.586754024028778,0.157602548599243,1.17106127738953,0.518482506275177,0.50980281829834,0.312707096338272,-0.611139416694641
0.587809860706329,0.157881617546081,1.17131006717682,0.523545980453491,0.503497660160065,0.316981673240662,-0.609846174716949
0.58857798576355,0.157986700534821,1.17187058925629,0.528846204280853,0.497094929218292,0.32362025976181,-0.607032418251038
0.590330004692078,0.158283203840256,1.17187452316284,0.534487366676331,0.490031898021698,0.328288793563843,-0.605325162410736
0.591373682022095,0.158213853836059,1.17230880260468,0.540201902389526,0.482667207717896,0.335033595561981,-0.602467238903046
0.592538058757782,0.158419102430344,1.17235994338989,0.545483708381653,0.475728452205658,0.338433921337128,-0.601325571537018
0.593377649784088,0.158766210079193,1.17301988601685,0.552741050720215,0.467692106962204,0.347032099962234,-0.596079051494598
0.594363689422607,0.158962339162827,1.17334532737732,0.559377014636993,0.45967510342598,0.353024363517761,-0.592595934867859
0.596136808395386,0.159160077571869,1.17344355583191,0.566033542156219,0.450899332761765,0.357342153787613,-0.590425848960876
0.599344074726105,0.160598576068878,1.17406749725342,0.57841682434082,0.437322944402695,0.364829808473587,-0.584022164344788
0.599375069141388,0.159989476203918,1.17437887191772,0.581972479820251,0.430413126945496,0.368965744972229,-0.583023846149445
0.599944531917572,0.159962892532349,1.174560546875,-0.585563600063324,-0.42542040348053,-0.369531512260437,0.582734107971191
0.600634574890137,0.159931913018227,1.1749929189682,-0.591676235198975,-0.416568964719772,-0.374376177787781,0.579855263233185
0.601345002651215,0.159802973270416,1.17539322376251,-0.596942901611328,-0.408647090196609,-0.377156645059586,0.578290343284607
0.601828455924988,0.159840852022171,1.17576193809509,-0.602323889732361,-0.400466680526733,-0.380504667758942,0.576236665248871
0.602664113044739,0.159972220659256,1.17602562904358,-0.608328878879547,-0.391569405794144,-0.383684992790222,0.573929607868195
0.602308332920074,0.160395056009293,1.17644155025482,-0.613552749156952,-0.384507894515991,-0.386503159999847,0.571246087551117
0.60234123468399,0.160163760185242,1.17695879936218,-0.616907358169556,-0.376998066902161,-0.388807594776154,0.571074843406677
0.602219939231873,0.160465031862259,1.17710864543915,-0.617874085903168,-0.372855126857758,-0.38637587428093,0.574390530586243
0.601960361003876,0.160337895154953,1.17777895927429,-0.623002350330353,-0.363432079553604,-0.392174959182739,0.570950090885162
0.601330935955048,0.160467833280563,1.17823004722595,-0.625561952590942,-0.35749539732933,-0.393188506364822,0.571202456951141
0.600569248199463,0.160312384366989,1.17897176742554,-0.628460705280304,-0.35101056098938,-0.394893616437912,0.57086580991745
0.599914073944092,0.161061316728592,1.17908489704132,-0.633254528045654,-0.344250202178955,-0.395877629518509,0.569000542163849
0.59896856546402,0.160933867096901,1.17969858646393,-0.635619163513184,-0.339109092950821,-0.397009491920471,0.568662345409393
0.597541451454163,0.160875171422958,1.1803605556488,-0.637753069400787,-0.333650678396225,-0.398700565099716,0.568318665027618
0.596461117267609,0.160968333482742,1.18099045753479,-0.640960514545441,-0.326989471912384,-0.400041460990906,0.567639231681824
0.59517776966095,0.16112944483757,1.18145096302032,-0.643411040306091,-0.32134610414505,-0.40076932311058,0.567576229572296
0.593875586986542,0.161553353071213,1.18197453022003,-0.647725105285645,-0.314923286437988,-0.402174055576324,0.565271258354187
0.592548906803131,0.161618173122406,1.18242394924164,-0.650092840194702,-0.309463024139404,-0.403185129165649,0.56484842300415
0.591009080410004,0.161533683538437,1.18288159370422,-0.652212679386139,-0.303603082895279,-0.404385089874268,0.564726948738098
0.589314758777618,0.161572933197021,1.18350660800934,-0.655696630477905,-0.297614216804504,-0.406132847070694,0.562622368335724
0.587851941585541,0.161596119403839,1.18395364284515,-0.657378971576691,-0.292143195867538,-0.407102048397064,0.562826097011566
0.586288094520569,0.161363273859024,1.18444454669952,-0.660255610942841,-0.286116182804108,-0.408688604831696,0.561403393745422
0.584547877311707,0.161337226629257,1.1848464012146,-0.66190630197525,-0.280615657567978,-0.410322278738022,0.561044216156006
0.582718908786774,0.161689668893814,1.18533277511597,-0.665696561336517,-0.275302529335022,-0.410738974809647,0.558882772922516
0.581071615219116,0.161009132862091,1.1857635974884,-0.666488230228424,-0.269485682249069,-0.41312313079834,0.559017300605774
0.579292833805084,0.161150097846985,1.18602919578552,-0.669727683067322,-0.263992309570312,-0.414143025875091,0.557008445262909
0.577318370342255,0.160334229469299,1.18632936477661,-0.676601529121399,-0.258883416652679,-0.413750171661377,0.551362633705139
0.57511967420578,0.15995779633522,1.18669080734253,-0.676866769790649,-0.254971563816071,-0.415002554655075,0.551918148994446
0.573336780071259,0.159669131040573,1.18689393997192,-0.679000794887543,-0.250054627656937,-0.415082275867462,0.551486432552338
0.57156240940094,0.159462198615074,1.18709754943848,-0.680486857891083,-0.24373696744442,-0.415424674749374,0.55222475528717
