x,y,z,q0,q1,q2,q3
-0.559646010398865,0.142636239528656,1.11481595039368,-0.556397914886475,0.489017367362976,0.441104501485825,0.50666606426239
-0.559636414051056,0.142929971218109,1.11470794677734,-0.556467354297638,0.489102691411972,0.440959095954895,0.506633877754211
-0.559611678123474,0.143193632364273,1.11467981338501,-0.55634480714798,0.489177167415619,0.441015988588333,0.506647229194641
-0.55955559015274,0.143437415361404,1.11467313766479,-0.556227743625641,0.489361494779587,0.440928816795349,0.506673276424408
-0.559541523456573,0.143656313419342,1.11464083194733,-0.553415179252625,0.492380380630493,0.441274493932724,0.506527662277222
-0.559507369995117,0.143928796052933,1.11462700366974,-0.5533207654953,0.492626547813416,0.441132932901382,0.506514549255371
-0.559457540512085,0.144165351986885,1.11458086967468,-0.552715361118317,0.493144303560257,0.440737217664719,0.507016062736511
-0.559284210205078,0.144404768943787,1.11454916000366,-0.551963329315186,0.493872672319412,0.44022923707962,0.507567465305328
-0.559262156486511,0.144673675298691,1.11449563503265,-0.551780819892883,0.494274169206619,0.439942300319672,0.507623791694641
-0.559221148490906,0.145024716854095,1.11437010765076,-0.552417516708374,0.49356347322464,0.440524935722351,0.507117033004761
-0.559150278568268,0.145274639129639,1.1143125295639,-0.551940619945526,0.493921518325806,0.44047799706459,0.507328748703003
-0.558986663818359,0.145527690649033,1.1142418384552,-0.551675736904144,0.494250774383545,0.440475165843964,0.507298648357391
-0.558946073055267,0.145758658647537,1.11419725418091,-0.551880717277527,0.493992298841476,0.440605342388153,0.507214248180389
-0.558891952037811,0.146003186702728,1.11415243148804,-0.551620125770569,0.494215875864029,0.440587103366852,0.507295906543732
-0.558824777603149,0.146200984716415,1.11404395103455,-0.551334083080292,0.494675546884537,0.439111679792404,0.508436918258667
-0.558780610561371,0.146472424268723,1.11396408081055,-0.551351726055145,0.49477431178093,0.439042270183563,0.508381426334381
-0.558705151081085,0.146716386079788,1.11396849155426,-0.551290690898895,0.494897454977036,0.439014762639999,0.50835120677948
-0.558619916439056,0.146939903497696,1.11393976211548,-0.551284790039062,0.494973748922348,0.439041495323181,0.508260488510132
-0.558505356311798,0.147142082452774,1.11386060714722,-0.550961315631866,0.4952412545681,0.439000427722931,0.508386135101318
-0.558371841907501,0.147339671850204,1.11378192901611,-0.550666391849518,0.495644807815552,0.438887149095535,0.508409917354584
-0.558254837989807,0.147550165653229,1.11370348930359,-0.550534427165985,0.495772659778595,0.439098924398422,0.508245646953583
-0.558126032352448,0.14773017168045,1.11371028423309,-0.55035012960434,0.495933055877685,0.439158111810684,0.508237421512604
