x,y,z,q0,q1,q2,q3
-0.515964984893799,-0.145547941327095,1.35914444923401,-0.0482333451509475,-0.0464137494564056,0.803571999073029,0.591431796550751
-0.516005992889404,-0.1453517973423,1.35879921913147,-0.0488698743283748,-0.045679971575737,0.803516924381256,0.591511309146881
-0.516023814678192,-0.145106017589569,1.35881114006042,-0.0488828718662261,-0.0456567108631134,0.803380787372589,0.591697037220001
-0.516047954559326,-0.144908741116524,1.358846783638,-0.0489152669906616,-0.0457420125603675,0.803233981132507,0.591886937618256
-0.516056001186371,-0.144666716456413,1.35889089107513,-0.0489034876227378,-0.0458115749061107,0.803062081336975,0.592115819454193
-0.516111314296722,-0.144400045275688,1.35894906520844,-0.048911940306425,-0.0458200313150882,0.802858829498291,0.59239000082016
-0.516181230545044,-0.144157752394676,1.35891628265381,-0.0491855219006538,-0.0456204935908317,0.802600920200348,0.59273225069046
-0.516432881355286,-0.144180804491043,1.35888195037842,-0.049702014774084,-0.0456571877002716,0.803001940250397,0.592142820358276
-0.516453802585602,-0.14391502737999,1.35883736610413,-0.0498761981725692,-0.0455391220748424,0.802840709686279,0.592355847358704
-0.516220331192017,-0.143356129527092,1.35887062549591,-0.0497043579816818,-0.0454068034887313,0.802124202251434,0.593350112438202
-0.516274988651276,-0.143081814050674,1.35888063907623,-0.0496395751833915,-0.0452485978603363,0.801984131336212,0.593557178974152
-0.516291379928589,-0.142819344997406,1.35888087749481,-0.0496302470564842,-0.0453286133706569,0.801928281784058,0.593627274036407
-0.516363680362701,-0.142562687397003,1.35889279842377,-0.0496279522776603,-0.0452509261667728,0.801774263381958,0.593841373920441
-0.516402423381805,-0.142336457967758,1.35886335372925,-0.049750592559576,-0.0451670251786708,0.801631689071655,0.594029903411865
-0.516455709934235,-0.142099320888519,1.35873794555664,-0.0502319894731044,-0.0446826070547103,0.801259458065033,0.594528079032898
-0.516506612300873,-0.141868159174919,1.35879266262054,-0.0502287037670612,-0.0448605902493,0.801025211811066,0.594830691814423
-0.516549825668335,-0.141592785716057,1.35895943641663,-0.04989555478096,-0.0450580716133117,0.800845921039581,0.595084726810455
-0.516600608825684,-0.141313403844833,1.35900413990021,-0.0499962233006954,-0.0449517108500003,0.80063533782959,0.595367848873138
-0.516649425029755,-0.14107221364975,1.35902035236359,-0.0500033758580684,-0.0446959026157856,0.800517678260803,0.595544755458832
-0.516662240028381,-0.140806406736374,1.35907483100891,-0.0499660037457942,-0.0447253547608852,0.800281822681427,0.595862448215485
-0.516668260097504,-0.140561401844025,1.35905587673187,-0.0499618984758853,-0.0446809716522693,0.800227403640747,0.5959392786026
-0.516688764095306,-0.140269204974174,1.35934698581696,-0.0495646670460701,-0.0452380552887916,0.800018668174744,0.596210598945618
-0.516694784164429,-0.140045911073685,1.35931515693665,-0.0498140640556812,-0.0454487018287181,0.799931824207306,0.596290349960327
-0.516752660274506,-0.139738917350769,1.3589962720871,-0.0503469482064247,-0.0445349663496017,0.799778699874878,0.596519947052002
-0.516828238964081,-0.139505743980408,1.35903751850128,-0.0503957197070121,-0.044608574360609,0.799546241760254,0.596821784973145
-0.516824066638947,-0.13928134739399,1.35903751850128,-0.0507087260484695,-0.0446614772081375,0.799425363540649,0.596953272819519
-0.516887903213501,-0.139001905918121,1.35906767845154,-0.0505445599555969,-0.0443650893867015,0.799225866794586,0.597256302833557
-0.516944289207458,-0.138749912381172,1.35907328128815,-0.0508173145353794,-0.0441847331821918,0.798988521099091,0.597563862800598
-0.516956984996796,-0.13853894174099,1.3590589761734,-0.0513137765228748,-0.0441896095871925,0.798920035362244,0.597612857818604
-0.517018139362335,-0.138272821903229,1.35900247097015,-0.0515610389411449,-0.044048748910427,0.798784852027893,0.59778243303299
-0.517270803451538,-0.138307392597198,1.35888111591339,-0.0521766357123851,-0.0439530685544014,0.799101293087006,0.597313165664673
-0.517040133476257,-0.137737035751343,1.35892426967621,-0.0519481860101223,-0.0437481440603733,0.798333764076233,0.598373413085938
-0.517097592353821,-0.137495279312134,1.35904788970947,-0.051888819783926,-0.0439439453184604,0.798182129859924,0.59856653213501
-0.517139256000519,-0.137268006801605,1.35897099971771,-0.0521812289953231,-0.043783564120531,0.797885775566101,0.598947703838348
-0.517204940319061,-0.137064531445503,1.35897707939148,-0.0523727983236312,-0.0435665063560009,0.797725915908813,0.599159836769104
-0.517251789569855,-0.13682222366333,1.35897433757782,-0.0526050478219985,-0.0435277000069618,0.7976114153862,0.599294662475586
-0.517260432243347,-0.136557817459106,1.358931183815,-0.0527133457362651,-0.0432570204138755,0.797428965568542,0.599547505378723
-0.517282247543335,-0.136322394013405,1.35893392562866,-0.0528208538889884,-0.043126605451107,0.797270596027374,0.59975790977478
-0.517262876033783,-0.136025875806808,1.35923504829407,-0.0527202747762203,-0.0436672866344451,0.797039926052094,0.600034177303314
-0.517260193824768,-0.135783076286316,1.35907483100891,-0.0531931519508361,-0.0432847738265991,0.796850681304932,0.600271642208099
-0.517276525497437,-0.135552003979683,1.35909032821655,-0.0534222833812236,-0.0431004539132118,0.79671835899353,0.600439965724945
-0.517297267913818,-0.135327473282814,1.35908555984497,-0.0536371022462844,-0.0429899767041206,0.796642005443573,0.600530207157135
-0.517297267913818,-0.135327473282814,1.35908555984497,-0.0536371022462844,-0.0429899767041206,0.796642005443573,0.600530207157135
-0.517352819442749,-0.134866520762443,1.35911738872528,-0.0540146455168724,-0.0427975356578826,0.796384334564209,0.600851833820343
-0.517362356185913,-0.134670257568359,1.3591080904007,-0.0541971698403358,-0.0426462069153785,0.796342849731445,0.600901067256927
-0.51740163564682,-0.134447455406189,1.35907793045044,-0.0542725399136543,-0.0422451235353946,0.79633641242981,0.60093104839325
-0.517316162586212,-0.134174525737762,1.35911619663239,-0.0542485639452934,-0.0424576885998249,0.796171128749847,0.601137459278107
-0.517590761184692,-0.134254530072212,1.35905957221985,-0.054593414068222,-0.0420359596610069,0.796686470508575,0.600452601909637
-0.517482221126556,-0.133987247943878,1.35906851291656,-0.0538628362119197,-0.0425591729581356,0.797550559043884,0.599333524703979
-0.517281293869019,-0.133462250232697,1.35907590389252,-0.0534382537007331,-0.0418807826936244,0.796949684619904,0.600217998027802
-0.517264902591705,-0.133225083351135,1.35910987854004,-0.0535265952348709,-0.0417148135602474,0.79681932926178,0.600394666194916
-0.517346918582916,-0.133019134402275,1.35912978649139,-0.0547628365457057,-0.0410932265222072,0.796545684337616,0.600689113140106
-0.517373085021973,-0.132842734456062,1.35924065113068,-0.0547294989228248,-0.0409213379025459,0.79582816362381,0.601654291152954
-0.51743483543396,-0.132637441158295,1.35918605327606,-0.0552353747189044,-0.0409289263188838,0.79595935344696,0.60143381357193
-0.517434775829315,-0.132411628961563,1.35918843746185,-0.0554246269166469,-0.0406983345746994,0.795938551425934,0.601459681987762
-0.517462611198425,-0.132167086005211,1.35921239852905,-0.0555865131318569,-0.0402812547981739,0.796015381813049,0.601370990276337
-0.517471015453339,-0.131924703717232,1.35926187038422,-0.0557264238595962,-0.0401635095477104,0.796041786670685,0.601331055164337
-0.517514109611511,-0.131687074899673,1.35917580127716,-0.0561265721917152,-0.0397003591060638,0.796074509620667,0.601281344890594
-0.517499446868896,-0.131461322307587,1.35925483703613,-0.0562191307544708,-0.0396662279963493,0.796039640903473,0.601320922374725
-0.517514944076538,-0.131269991397858,1.35923552513123,-0.0564861334860324,-0.039353609085083,0.796072065830231,0.601273477077484
-0.517514944076538,-0.131269991397858,1.35923552513123,-0.0564861334860324,-0.039353609085083,0.796072065830231,0.601273477077484
-0.517527282238007,-0.130849525332451,1.35929036140442,-0.0567823238670825,-0.0390703603625297,0.795975625514984,0.601391851902008
-0.51752632856369,-0.130591541528702,1.35936653614044,-0.0569048002362251,-0.038899153470993,0.795853912830353,0.601552367210388
-0.517560720443726,-0.130408614873886,1.35940158367157,-0.0571799091994762,-0.0387070178985595,0.795887529850006,0.601494193077087
-0.517576694488525,-0.130180358886719,1.35940146446228,-0.0574528872966766,-0.0386253483593463,0.795838534832001,0.601538240909576
-0.517619669437408,-0.130008667707443,1.35937881469727,-0.0577899850904941,-0.0384503230452537,0.795896768569946,0.601440131664276
-0.517627537250519,-0.129784598946571,1.35940730571747,-0.057991050183773,-0.0382793135941028,0.795819342136383,0.601534307003021
-0.517641246318817,-0.129561454057693,1.3594286441803,-0.0581439100205898,-0.0382228195667266,0.795756578445435,0.601606070995331
-0.517675518989563,-0.129356667399406,1.35944795608521,-0.0583186224102973,-0.0380262061953544,0.795743763446808,0.601618528366089
-0.517686724662781,-0.129123449325561,1.3595085144043,-0.0583958625793457,-0.0379284061491489,0.795636057853699,0.601759731769562
-0.517694592475891,-0.128948166966438,1.35955202579498,-0.0586267746984958,-0.037651602178812,0.795778334140778,0.601566553115845
-0.517727673053741,-0.128751337528229,1.35957169532776,-0.0589008666574955,-0.0375219248235225,0.795745432376862,0.601591289043427
-0.517689228057861,-0.12849847972393,1.35962402820587,-0.0591710731387138,-0.0372884795069694,0.795286297798157,0.60218608379364
-0.517726600170135,-0.128396958112717,1.35963797569275,-0.0594838894903659,-0.03711599111557,0.79536634683609,0.602060079574585
-0.517763912677765,-0.128220677375793,1.35964441299438,-0.0597797222435474,-0.0370074734091758,0.795389950275421,0.602006375789642
-0.517783761024475,-0.128060460090637,1.35967814922333,-0.0601207092404365,-0.0368467718362808,0.795250236988068,0.602166891098022
-0.517855167388916,-0.127831220626831,1.35970520973206,-0.0603228956460952,-0.0368184074759483,0.795281589031219,0.602106988430023
-0.517831921577454,-0.127662807703018,1.35972559452057,-0.0604461021721363,-0.0367389172315597,0.795386731624603,0.601960599422455
-0.517779529094696,-0.127479642629623,1.35979950428009,-0.0609502717852592,-0.0360838733613491,0.795350909233093,0.601996660232544
-0.517784416675568,-0.127297759056091,1.35982799530029,-0.0612333491444587,-0.0358541421592235,0.795253694057465,0.602110028266907
-0.517777144908905,-0.127110332250595,1.35982871055603,-0.0612871684134006,-0.0358264297246933,0.795353174209595,0.601974904537201
-0.517807245254517,-0.126965090632439,1.35985553264618,-0.0614365227520465,-0.035714041441679,0.795430779457092,0.60186380147934
-0.517793297767639,-0.126810371875763,1.35987782478333,-0.0617082938551902,-0.0355976931750774,0.795462667942047,0.601800739765167
-0.51778906583786,-0.126661688089371,1.35986459255219,-0.0615438409149646,-0.0358161516487598,0.795516490936279,0.601733505725861
-0.51775711774826,-0.126514971256256,1.35987162590027,-0.061729148030281,-0.035618994385004,0.795510113239288,0.601734578609467
-0.517746269702911,-0.126398876309395,1.3599237203598,-0.0617753788828849,-0.035483930259943,0.795550584793091,0.60168445110321
-0.517734467983246,-0.126267969608307,1.35995173454285,-0.0618893578648567,-0.0353730432689189,0.795585930347443,0.601632416248322
-0.517718434333801,-0.126139521598816,1.35999190807343,-0.0621669217944145,-0.0351201817393302,0.795622408390045,0.601570248603821
-0.517705321311951,-0.125997602939606,1.36001932621002,-0.0623835027217865,-0.0349015779793262,0.795720160007477,0.601431310176849
-0.517714738845825,-0.125903725624084,1.36004042625427,-0.0625184848904609,-0.0348497740924358,0.79581093788147,0.601300239562988
-0.517691791057587,-0.125765383243561,1.36005938053131,-0.0626703947782516,-0.034834399819374,0.795828402042389,0.601262152194977
-0.517694592475891,-0.125651866197586,1.36007690429688,-0.0628255307674408,-0.0347821861505508,0.795905828475952,0.601146578788757
