x,y,z,q0,q1,q2,q3
-0.520297884941101,0.113788045942783,0.822166085243225,0.405521869659424,-0.513767540454865,-0.30489918589592,-0.691832065582275
-0.520269930362701,0.113987155258656,0.822131872177124,0.405556917190552,-0.513726413249969,-0.304976880550385,-0.691807746887207
-0.520312488079071,0.114278435707092,0.822049558162689,0.405927091836929,-0.513636708259583,-0.304521679878235,-0.691857695579529
-0.520312905311584,0.114472083747387,0.822001814842224,0.405620217323303,-0.513644814491272,-0.304613888263702,-0.691991090774536
-0.522201895713806,0.114553533494473,0.821438908576965,0.395978093147278,-0.521493792533875,-0.307633608579636,-0.690367519855499
-0.522231638431549,0.114721678197384,0.821377038955688,0.395119100809097,-0.521616458892822,-0.308186799287796,-0.690520226955414
-0.52226710319519,0.114969283342361,0.821232676506042,0.392881512641907,-0.521751046180725,-0.308253943920135,-0.691664457321167
-0.522255599498749,0.115181840956211,0.821188569068909,0.389431178569794,-0.520378828048706,-0.309850841760635,-0.693932175636292
-0.522319316864014,0.115300819277763,0.821139097213745,0.388057500123978,-0.52033007144928,-0.310144782066345,-0.694606602191925
-0.522187948226929,0.115758508443832,0.821192264556885,0.390823692083359,-0.521695017814636,-0.309398770332336,-0.692360818386078
-0.522307157516479,0.116075918078423,0.821143388748169,0.391846418380737,-0.523565411567688,-0.307150423526764,-0.691371381282806
-0.522339224815369,0.116293266415596,0.821084320545197,0.391553819179535,-0.52373081445694,-0.306934356689453,-0.691507935523987
-0.5222247838974,0.116573624312878,0.821122765541077,0.393119424581528,-0.524585664272308,-0.306486129760742,-0.690169036388397
-0.522287905216217,0.116833508014679,0.821025848388672,0.39268097281456,-0.524826288223267,-0.306373536586761,-0.690285742282867
-0.521679401397705,0.116785570979118,0.820680677890778,0.389376401901245,-0.513644635677338,-0.306362748146057,-0.70049786567688
-0.521659016609192,0.116985477507114,0.820619821548462,0.389237225055695,-0.514157891273499,-0.306653320789337,-0.700071394443512
-0.521635234355927,0.117185659706593,0.820569276809692,0.38942164182663,-0.514560163021088,-0.306595325469971,-0.699698328971863
-0.521603465080261,0.117366403341293,0.820496022701263,0.389840602874756,-0.514925897121429,-0.306471794843674,-0.699250102043152
-0.521625339984894,0.11759676784277,0.820399403572083,0.389801532030106,-0.51527202129364,-0.306021422147751,-0.699214160442352
-0.521661758422852,0.117713965475559,0.820234775543213,0.389032363891602,-0.515171945095062,-0.306208521127701,-0.699634194374084
-0.521736741065979,0.117947839200497,0.820181131362915,0.38983291387558,-0.516918778419495,-0.305624127388,-0.698154151439667
-0.521725237369537,0.118138685822487,0.820104539394379,0.389711260795593,-0.517464339733124,-0.305423676967621,-0.697905600070953
-0.521708726882935,0.118304938077927,0.820009827613831,0.389652848243713,-0.517889857292175,-0.305477797985077,-0.697598874568939
-0.522028923034668,0.118904665112495,0.820048093795776,0.392121702432632,-0.5287264585495,-0.304405629634857,-0.688495755195618
-0.521969676017761,0.119047492742538,0.819984555244446,0.392251133918762,-0.529065012931824,-0.304396897554398,-0.688165605068207
-0.521925210952759,0.119189947843552,0.819912552833557,0.392227202653885,-0.529459476470947,-0.304425001144409,-0.687863290309906
-0.521864414215088,0.119347833096981,0.819863140583038,0.39248052239418,-0.530017018318176,-0.304246842861175,-0.687368154525757
-0.521820306777954,0.119464010000229,0.819779634475708,0.392677992582321,-0.530375242233276,-0.304285973310471,-0.686961531639099
-0.521813750267029,0.11962053924799,0.819655179977417,0.392564058303833,-0.530505836009979,-0.303972333669662,-0.687064707279205
-0.521733164787292,0.119750618934631,0.819592475891113,0.392803192138672,-0.53088116645813,-0.303793400526047,-0.686717092990875
-0.521135866641998,0.119472965598106,0.819250583648682,0.389818370342255,-0.520022988319397,-0.304468125104904,-0.696359813213348
-0.521131277084351,0.119651906192303,0.819133996963501,0.38972681760788,-0.520431101322174,-0.304226130247116,-0.696211874485016
-0.520979225635529,0.119870416820049,0.819024085998535,0.389421761035919,-0.520983755588531,-0.303336411714554,-0.696357488632202
-0.520915389060974,0.120089277625084,0.818852543830872,0.388590455055237,-0.521169304847717,-0.302244395017624,-0.697157323360443
-0.52080237865448,0.120158955454826,0.81880259513855,0.388145923614502,-0.521492302417755,-0.302357643842697,-0.697114288806915
